group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1420433.0,ns,3
bench_insert,sqlx,1,,,2644121.0,ns,6
bench_insert,sqlx,1,,,4816735.0,ns,9
bench_insert,sqlx,1,,,5695981.0,ns,12
bench_insert,sqlx,1,,,5096576.0,ns,15
bench_insert,sqlx,1,,,5756584.0,ns,18
bench_insert,sqlx,1,,,7902986.0,ns,21
bench_insert,sqlx,1,,,7977712.0,ns,24
bench_insert,sqlx,1,,,9379477.0,ns,27
bench_insert,sqlx,1,,,8955368.0,ns,30
bench_insert,sqlx,1,,,10141596.0,ns,33
bench_insert,sqlx,1,,,14627068.0,ns,36
bench_insert,sqlx,1,,,12380303.0,ns,39
bench_insert,sqlx,1,,,11908028.0,ns,42
bench_insert,sqlx,1,,,16351164.0,ns,45
bench_insert,sqlx,1,,,17327675.0,ns,48
bench_insert,sqlx,1,,,19031085.0,ns,51
bench_insert,sqlx,1,,,20415342.0,ns,54
bench_insert,sqlx,1,,,23148973.0,ns,57
bench_insert,sqlx,1,,,23315180.0,ns,60
bench_insert,sqlx,1,,,19770571.0,ns,63
bench_insert,sqlx,1,,,20310991.0,ns,66
bench_insert,sqlx,1,,,18860387.0,ns,69
bench_insert,sqlx,1,,,25160524.0,ns,72
bench_insert,sqlx,1,,,26470332.0,ns,75
bench_insert,sqlx,1,,,35995372.0,ns,78
bench_insert,sqlx,1,,,36160346.0,ns,81
bench_insert,sqlx,1,,,30358015.0,ns,84
bench_insert,sqlx,1,,,33476188.0,ns,87
bench_insert,sqlx,1,,,39183847.0,ns,90
bench_insert,sqlx,1,,,34226951.0,ns,93
bench_insert,sqlx,1,,,37421352.0,ns,96
bench_insert,sqlx,1,,,39388620.0,ns,99
bench_insert,sqlx,1,,,44822724.0,ns,102
bench_insert,sqlx,1,,,28608587.0,ns,105
bench_insert,sqlx,1,,,38821696.0,ns,108
bench_insert,sqlx,1,,,32731808.0,ns,111
bench_insert,sqlx,1,,,30602965.0,ns,114
bench_insert,sqlx,1,,,33646581.0,ns,117
bench_insert,sqlx,1,,,30502788.0,ns,120
bench_insert,sqlx,1,,,34794026.0,ns,123
bench_insert,sqlx,1,,,35621527.0,ns,126
bench_insert,sqlx,1,,,37496266.0,ns,129
bench_insert,sqlx,1,,,33408599.0,ns,132
bench_insert,sqlx,1,,,41334791.0,ns,135
bench_insert,sqlx,1,,,39707100.0,ns,138
bench_insert,sqlx,1,,,41437350.0,ns,141
bench_insert,sqlx,1,,,45886504.0,ns,144
bench_insert,sqlx,1,,,42734497.0,ns,147
bench_insert,sqlx,1,,,51425795.0,ns,150
bench_insert,sqlx,1,,,46012789.0,ns,153
bench_insert,sqlx,1,,,39144675.0,ns,156
bench_insert,sqlx,1,,,48493607.0,ns,159
bench_insert,sqlx,1,,,42828120.0,ns,162
bench_insert,sqlx,1,,,40381538.0,ns,165
bench_insert,sqlx,1,,,47448651.0,ns,168
bench_insert,sqlx,1,,,43599348.0,ns,171
bench_insert,sqlx,1,,,36213230.0,ns,174
bench_insert,sqlx,1,,,40222810.0,ns,177
bench_insert,sqlx,1,,,42312400.0,ns,180
bench_insert,sqlx,1,,,38559604.0,ns,183
bench_insert,sqlx,1,,,45531333.0,ns,186
bench_insert,sqlx,1,,,43287907.0,ns,189
bench_insert,sqlx,1,,,46560168.0,ns,192
bench_insert,sqlx,1,,,47090077.0,ns,195
bench_insert,sqlx,1,,,45197534.0,ns,198
bench_insert,sqlx,1,,,48540294.0,ns,201
bench_insert,sqlx,1,,,45404676.0,ns,204
bench_insert,sqlx,1,,,54082460.0,ns,207
bench_insert,sqlx,1,,,51441418.0,ns,210
bench_insert,sqlx,1,,,48122591.0,ns,213
bench_insert,sqlx,1,,,53690403.0,ns,216
bench_insert,sqlx,1,,,50326279.0,ns,219
bench_insert,sqlx,1,,,54826303.0,ns,222
bench_insert,sqlx,1,,,58116171.0,ns,225
bench_insert,sqlx,1,,,54441861.0,ns,228
bench_insert,sqlx,1,,,58280841.0,ns,231
bench_insert,sqlx,1,,,64970824.0,ns,234
bench_insert,sqlx,1,,,77121386.0,ns,237
bench_insert,sqlx,1,,,57309056.0,ns,240
bench_insert,sqlx,1,,,56438164.0,ns,243
bench_insert,sqlx,1,,,54150471.0,ns,246
bench_insert,sqlx,1,,,55951388.0,ns,249
bench_insert,sqlx,1,,,68891556.0,ns,252
bench_insert,sqlx,1,,,61434706.0,ns,255
bench_insert,sqlx,1,,,62799707.0,ns,258
bench_insert,sqlx,1,,,85156550.0,ns,261
bench_insert,sqlx,1,,,62030000.0,ns,264
bench_insert,sqlx,1,,,77383975.0,ns,267
bench_insert,sqlx,1,,,65813856.0,ns,270
bench_insert,sqlx,1,,,71136024.0,ns,273
bench_insert,sqlx,1,,,66828069.0,ns,276
bench_insert,sqlx,1,,,66600510.0,ns,279
bench_insert,sqlx,1,,,63442059.0,ns,282
bench_insert,sqlx,1,,,85511112.0,ns,285
bench_insert,sqlx,1,,,64472058.0,ns,288
bench_insert,sqlx,1,,,61531146.0,ns,291
bench_insert,sqlx,1,,,66344064.0,ns,294
bench_insert,sqlx,1,,,66455833.0,ns,297
bench_insert,sqlx,1,,,92580668.0,ns,300
