group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54964719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53415657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57833382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54720332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65242700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54682217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64523767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55288765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58894546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55434164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53825155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53690712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59205981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54667720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53048442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63689576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54904222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54709631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58933024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65367909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64894169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53608735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54878386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57283769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54883766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61236542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55125509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57902558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57588147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53734041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52912128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57531128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54686240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57830858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61598160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56744147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58545608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56038805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55436388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54033983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64315526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59307036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54435416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54056043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54906458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53822585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54692182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60024636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55639323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54883292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54115775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62533799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63566287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55776938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59570267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54782873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62733065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54097550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65433569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53337457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63501251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56680300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57555221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53880204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54572576.0,ns,8
