group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1112203.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2204941.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3352009.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4394553.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5485476.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6564948.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7742534.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8751174.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9881471.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11011698.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12066474.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13164020.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14242751.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15382646.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16488989.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17555366.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18792423.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19753314.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20847323.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22166593.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23048366.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24531771.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25213873.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26460358.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27494835.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28508145.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29630658.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30714136.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31934733.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32777623.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34196920.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35094222.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36179927.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37237307.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38484071.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39420357.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40543210.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41637781.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42804856.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43674338.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44918336.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46180670.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46979359.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48321420.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49279927.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50733557.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51460582.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52618571.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53703040.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54731331.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55876084.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56989018.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58004299.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59142230.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60331526.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61344944.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62387537.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63520418.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64543543.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65636361.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66791573.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68252244.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68998154.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70436985.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71307768.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72252228.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73639653.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74451917.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75773208.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76684235.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77804783.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78797934.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,79827443.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81066460.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82600459.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83267623.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85120655.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85811403.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86537085.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87625222.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,88650292.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89760460.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,90862194.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92079442.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93047235.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94497537.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95146908.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96603423.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97431366.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98333557.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99850554.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,100564534.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,101869365.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,102767328.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104014622.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105453022.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106881735.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107997464.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109268251.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,109860615.0,ns,300
