group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1945645.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3895507.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5921471.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7779453.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9802963.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11752164.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13662623.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15667298.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17799028.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19494689.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21415547.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23561735.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25498492.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27409553.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29345270.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31170371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33243452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35068071.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37278007.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38862752.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40964617.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42832217.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44788801.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46749274.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48699307.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50578007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52681645.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54546921.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56340403.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58292690.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60747251.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62436772.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64422922.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67956773.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68372788.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70076165.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72218048.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73935422.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75759795.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78066193.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79768429.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81518734.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83820334.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85580067.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87521286.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89841290.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91858041.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93199245.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95505951.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97524323.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99699348.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100161537.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103286568.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105111141.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107790684.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109744958.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110978432.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113332420.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114685435.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116876891.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118596338.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120863253.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122659734.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124911502.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126791187.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128918242.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130466912.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132638751.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134791033.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136496284.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138491174.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140183411.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142317218.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144309333.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146282082.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148028840.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150085103.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152177404.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154335076.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155667124.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158287125.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160520779.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162064580.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163799646.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165543960.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167219055.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169600013.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171610822.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173305824.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175870343.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177026502.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179172794.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181724569.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182917367.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184942253.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187184813.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189086148.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190769839.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193534140.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196097857.0,ns,100
