group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1020608.0,ns,2102
bench_trivial_query,rusqlite_by_id,1,,,1980011.0,ns,4204
bench_trivial_query,rusqlite_by_id,1,,,2967136.0,ns,6306
bench_trivial_query,rusqlite_by_id,1,,,3970923.0,ns,8408
bench_trivial_query,rusqlite_by_id,1,,,4956073.0,ns,10510
bench_trivial_query,rusqlite_by_id,1,,,5939662.0,ns,12612
bench_trivial_query,rusqlite_by_id,1,,,6922559.0,ns,14714
bench_trivial_query,rusqlite_by_id,1,,,7888975.0,ns,16816
bench_trivial_query,rusqlite_by_id,1,,,8881169.0,ns,18918
bench_trivial_query,rusqlite_by_id,1,,,9871791.0,ns,21020
bench_trivial_query,rusqlite_by_id,1,,,10871440.0,ns,23122
bench_trivial_query,rusqlite_by_id,1,,,11892739.0,ns,25224
bench_trivial_query,rusqlite_by_id,1,,,12822134.0,ns,27326
bench_trivial_query,rusqlite_by_id,1,,,13783241.0,ns,29428
bench_trivial_query,rusqlite_by_id,1,,,14918947.0,ns,31530
bench_trivial_query,rusqlite_by_id,1,,,15903406.0,ns,33632
bench_trivial_query,rusqlite_by_id,1,,,16786926.0,ns,35734
bench_trivial_query,rusqlite_by_id,1,,,17834344.0,ns,37836
bench_trivial_query,rusqlite_by_id,1,,,18741017.0,ns,39938
bench_trivial_query,rusqlite_by_id,1,,,19817311.0,ns,42040
bench_trivial_query,rusqlite_by_id,1,,,20769449.0,ns,44142
bench_trivial_query,rusqlite_by_id,1,,,21749872.0,ns,46244
bench_trivial_query,rusqlite_by_id,1,,,22687283.0,ns,48346
bench_trivial_query,rusqlite_by_id,1,,,23978212.0,ns,50448
bench_trivial_query,rusqlite_by_id,1,,,24741384.0,ns,52550
bench_trivial_query,rusqlite_by_id,1,,,25758235.0,ns,54652
bench_trivial_query,rusqlite_by_id,1,,,26755439.0,ns,56754
bench_trivial_query,rusqlite_by_id,1,,,27881277.0,ns,58856
bench_trivial_query,rusqlite_by_id,1,,,28713619.0,ns,60958
bench_trivial_query,rusqlite_by_id,1,,,29684643.0,ns,63060
bench_trivial_query,rusqlite_by_id,1,,,30664925.0,ns,65162
bench_trivial_query,rusqlite_by_id,1,,,31655446.0,ns,67264
bench_trivial_query,rusqlite_by_id,1,,,32729776.0,ns,69366
bench_trivial_query,rusqlite_by_id,1,,,33981381.0,ns,71468
bench_trivial_query,rusqlite_by_id,1,,,34753049.0,ns,73570
bench_trivial_query,rusqlite_by_id,1,,,35708164.0,ns,75672
bench_trivial_query,rusqlite_by_id,1,,,36631608.0,ns,77774
bench_trivial_query,rusqlite_by_id,1,,,38348091.0,ns,79876
bench_trivial_query,rusqlite_by_id,1,,,38605578.0,ns,81978
bench_trivial_query,rusqlite_by_id,1,,,39696298.0,ns,84080
bench_trivial_query,rusqlite_by_id,1,,,40690317.0,ns,86182
bench_trivial_query,rusqlite_by_id,1,,,41610414.0,ns,88284
bench_trivial_query,rusqlite_by_id,1,,,42428019.0,ns,90386
bench_trivial_query,rusqlite_by_id,1,,,43588241.0,ns,92488
bench_trivial_query,rusqlite_by_id,1,,,44448106.0,ns,94590
bench_trivial_query,rusqlite_by_id,1,,,45614940.0,ns,96692
bench_trivial_query,rusqlite_by_id,1,,,46571237.0,ns,98794
bench_trivial_query,rusqlite_by_id,1,,,47526031.0,ns,100896
bench_trivial_query,rusqlite_by_id,1,,,48592115.0,ns,102998
bench_trivial_query,rusqlite_by_id,1,,,49449655.0,ns,105100
bench_trivial_query,rusqlite_by_id,1,,,50485973.0,ns,107202
bench_trivial_query,rusqlite_by_id,1,,,51513585.0,ns,109304
bench_trivial_query,rusqlite_by_id,1,,,52733800.0,ns,111406
bench_trivial_query,rusqlite_by_id,1,,,53416340.0,ns,113508
bench_trivial_query,rusqlite_by_id,1,,,53969054.0,ns,115610
bench_trivial_query,rusqlite_by_id,1,,,55929777.0,ns,117712
bench_trivial_query,rusqlite_by_id,1,,,56543988.0,ns,119814
bench_trivial_query,rusqlite_by_id,1,,,57288305.0,ns,121916
bench_trivial_query,rusqlite_by_id,1,,,58545500.0,ns,124018
bench_trivial_query,rusqlite_by_id,1,,,59296498.0,ns,126120
bench_trivial_query,rusqlite_by_id,1,,,60432115.0,ns,128222
bench_trivial_query,rusqlite_by_id,1,,,61388892.0,ns,130324
bench_trivial_query,rusqlite_by_id,1,,,62376308.0,ns,132426
bench_trivial_query,rusqlite_by_id,1,,,63509428.0,ns,134528
bench_trivial_query,rusqlite_by_id,1,,,64535557.0,ns,136630
bench_trivial_query,rusqlite_by_id,1,,,65236090.0,ns,138732
bench_trivial_query,rusqlite_by_id,1,,,66208888.0,ns,140834
bench_trivial_query,rusqlite_by_id,1,,,67147762.0,ns,142936
bench_trivial_query,rusqlite_by_id,1,,,68566267.0,ns,145038
bench_trivial_query,rusqlite_by_id,1,,,69446888.0,ns,147140
bench_trivial_query,rusqlite_by_id,1,,,70315078.0,ns,149242
bench_trivial_query,rusqlite_by_id,1,,,71888883.0,ns,151344
bench_trivial_query,rusqlite_by_id,1,,,72278004.0,ns,153446
bench_trivial_query,rusqlite_by_id,1,,,73391735.0,ns,155548
bench_trivial_query,rusqlite_by_id,1,,,74206775.0,ns,157650
bench_trivial_query,rusqlite_by_id,1,,,75202365.0,ns,159752
bench_trivial_query,rusqlite_by_id,1,,,76222831.0,ns,161854
bench_trivial_query,rusqlite_by_id,1,,,77210595.0,ns,163956
bench_trivial_query,rusqlite_by_id,1,,,78513181.0,ns,166058
bench_trivial_query,rusqlite_by_id,1,,,79270894.0,ns,168160
bench_trivial_query,rusqlite_by_id,1,,,79863066.0,ns,170262
bench_trivial_query,rusqlite_by_id,1,,,81231636.0,ns,172364
bench_trivial_query,rusqlite_by_id,1,,,82283370.0,ns,174466
bench_trivial_query,rusqlite_by_id,1,,,83306701.0,ns,176568
bench_trivial_query,rusqlite_by_id,1,,,84419902.0,ns,178670
bench_trivial_query,rusqlite_by_id,1,,,85110549.0,ns,180772
bench_trivial_query,rusqlite_by_id,1,,,86401061.0,ns,182874
bench_trivial_query,rusqlite_by_id,1,,,87197157.0,ns,184976
bench_trivial_query,rusqlite_by_id,1,,,88059506.0,ns,187078
bench_trivial_query,rusqlite_by_id,1,,,88949377.0,ns,189180
bench_trivial_query,rusqlite_by_id,1,,,90227166.0,ns,191282
bench_trivial_query,rusqlite_by_id,1,,,90956535.0,ns,193384
bench_trivial_query,rusqlite_by_id,1,,,92142642.0,ns,195486
bench_trivial_query,rusqlite_by_id,1,,,93184840.0,ns,197588
bench_trivial_query,rusqlite_by_id,1,,,94083997.0,ns,199690
bench_trivial_query,rusqlite_by_id,1,,,95759944.0,ns,201792
bench_trivial_query,rusqlite_by_id,1,,,96139186.0,ns,203894
bench_trivial_query,rusqlite_by_id,1,,,97289917.0,ns,205996
bench_trivial_query,rusqlite_by_id,1,,,98137829.0,ns,208098
bench_trivial_query,rusqlite_by_id,1,,,98841350.0,ns,210200
