group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1408831.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2771626.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4296903.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6158127.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7376462.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8410296.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9891933.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11341216.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12790154.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14223180.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,18436989.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17291939.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17994937.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20165725.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22023471.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22772595.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23240125.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24993556.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26528652.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28068026.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28650830.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30415573.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32513336.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35739577.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36183714.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36256118.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37268693.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37948548.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39598758.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40107493.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43289092.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44523936.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44773443.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47088971.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49418565.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49558245.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50383841.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52707239.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55387702.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55015073.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57674982.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57962547.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60367752.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60628456.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61444822.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62792282.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67625181.0,ns,141
