group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51719464.0,ns,25
bench_medium_complex_query,diesel,10000,,,51493183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51900492.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387215.0,ns,25
bench_medium_complex_query,diesel,10000,,,51564376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51639605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477654.0,ns,25
bench_medium_complex_query,diesel,10000,,,51599210.0,ns,25
bench_medium_complex_query,diesel,10000,,,51427110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539589.0,ns,25
bench_medium_complex_query,diesel,10000,,,53292766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146416.0,ns,25
bench_medium_complex_query,diesel,10000,,,51152488.0,ns,25
bench_medium_complex_query,diesel,10000,,,51327574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292518.0,ns,25
bench_medium_complex_query,diesel,10000,,,51115278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824089.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966154.0,ns,25
bench_medium_complex_query,diesel,10000,,,51884782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51576899.0,ns,25
bench_medium_complex_query,diesel,10000,,,51678888.0,ns,25
bench_medium_complex_query,diesel,10000,,,51775117.0,ns,25
bench_medium_complex_query,diesel,10000,,,51548065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51989738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51340348.0,ns,25
bench_medium_complex_query,diesel,10000,,,51696461.0,ns,25
bench_medium_complex_query,diesel,10000,,,51559727.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51589863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51604971.0,ns,25
bench_medium_complex_query,diesel,10000,,,51580064.0,ns,25
bench_medium_complex_query,diesel,10000,,,52219676.0,ns,25
bench_medium_complex_query,diesel,10000,,,51536784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51845279.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51554868.0,ns,25
bench_medium_complex_query,diesel,10000,,,51875164.0,ns,25
bench_medium_complex_query,diesel,10000,,,51558664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51691952.0,ns,25
bench_medium_complex_query,diesel,10000,,,51515794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51812918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540080.0,ns,25
bench_medium_complex_query,diesel,10000,,,51611944.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51517809.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200517.0,ns,25
bench_medium_complex_query,diesel,10000,,,51427410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609710.0,ns,25
bench_medium_complex_query,diesel,10000,,,51266871.0,ns,25
bench_medium_complex_query,diesel,10000,,,51535531.0,ns,25
bench_medium_complex_query,diesel,10000,,,52037387.0,ns,25
bench_medium_complex_query,diesel,10000,,,51612795.0,ns,25
bench_medium_complex_query,diesel,10000,,,51672897.0,ns,25
bench_medium_complex_query,diesel,10000,,,51660564.0,ns,25
bench_medium_complex_query,diesel,10000,,,51559466.0,ns,25
bench_medium_complex_query,diesel,10000,,,51933172.0,ns,25
bench_medium_complex_query,diesel,10000,,,52026807.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51665774.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51760381.0,ns,25
bench_medium_complex_query,diesel,10000,,,51607826.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976754.0,ns,25
bench_medium_complex_query,diesel,10000,,,51624407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51593168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629988.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494054.0,ns,25
bench_medium_complex_query,diesel,10000,,,52026415.0,ns,25
bench_medium_complex_query,diesel,10000,,,51541583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51488284.0,ns,25
