group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1263759.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2619857.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3782338.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5105214.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6683469.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7229837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8483777.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9713625.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11883022.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12098279.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13574773.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14275077.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17173016.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17307168.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18202859.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19290745.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20327454.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21591534.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22920790.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24546578.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25511595.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26962452.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29874194.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31686246.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33026599.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31496744.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32449416.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36898480.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35007864.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38210129.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37280440.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38648845.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42677676.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41254307.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42153703.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43639736.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44595115.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50221948.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51745398.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48249809.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51547202.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51043789.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52288540.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53149311.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55619795.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55424302.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57607697.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63208101.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64083435.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60208800.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61351061.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64660286.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70088976.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69920438.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66873113.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72664293.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69024452.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75449953.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71824163.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76782161.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73857251.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76700700.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77617373.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77528395.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81459439.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79512323.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83630745.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89146154.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83854194.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84735562.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,92365411.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90921736.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90067770.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90724893.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92033261.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94582143.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92949500.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95767233.0,ns,234
