group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1002149.0,ns,9
bench_insert,sea-orm,50,,,1903931.0,ns,18
bench_insert,sea-orm,50,,,2955313.0,ns,27
bench_insert,sea-orm,50,,,3874036.0,ns,36
bench_insert,sea-orm,50,,,4569153.0,ns,45
bench_insert,sea-orm,50,,,6029658.0,ns,54
bench_insert,sea-orm,50,,,6572630.0,ns,63
bench_insert,sea-orm,50,,,8233458.0,ns,72
bench_insert,sea-orm,50,,,8576708.0,ns,81
bench_insert,sea-orm,50,,,9359288.0,ns,90
bench_insert,sea-orm,50,,,10630682.0,ns,99
bench_insert,sea-orm,50,,,12197633.0,ns,108
bench_insert,sea-orm,50,,,12263997.0,ns,117
bench_insert,sea-orm,50,,,13643749.0,ns,126
bench_insert,sea-orm,50,,,14141159.0,ns,135
bench_insert,sea-orm,50,,,15562940.0,ns,144
bench_insert,sea-orm,50,,,16914231.0,ns,153
bench_insert,sea-orm,50,,,17581115.0,ns,162
bench_insert,sea-orm,50,,,18783268.0,ns,171
bench_insert,sea-orm,50,,,19855519.0,ns,180
bench_insert,sea-orm,50,,,20284318.0,ns,189
bench_insert,sea-orm,50,,,21957910.0,ns,198
bench_insert,sea-orm,50,,,22226911.0,ns,207
bench_insert,sea-orm,50,,,24394394.0,ns,216
bench_insert,sea-orm,50,,,25037053.0,ns,225
bench_insert,sea-orm,50,,,25830915.0,ns,234
bench_insert,sea-orm,50,,,26564047.0,ns,243
bench_insert,sea-orm,50,,,28577605.0,ns,252
bench_insert,sea-orm,50,,,28719065.0,ns,261
bench_insert,sea-orm,50,,,29261214.0,ns,270
bench_insert,sea-orm,50,,,31399080.0,ns,279
bench_insert,sea-orm,50,,,31801461.0,ns,288
bench_insert,sea-orm,50,,,32449876.0,ns,297
bench_insert,sea-orm,50,,,34864857.0,ns,306
bench_insert,sea-orm,50,,,35178982.0,ns,315
bench_insert,sea-orm,50,,,35224749.0,ns,324
bench_insert,sea-orm,50,,,37297193.0,ns,333
bench_insert,sea-orm,50,,,36610071.0,ns,342
bench_insert,sea-orm,50,,,39446252.0,ns,351
bench_insert,sea-orm,50,,,40328862.0,ns,360
bench_insert,sea-orm,50,,,41624021.0,ns,369
bench_insert,sea-orm,50,,,42470112.0,ns,378
bench_insert,sea-orm,50,,,42807032.0,ns,387
bench_insert,sea-orm,50,,,44548500.0,ns,396
bench_insert,sea-orm,50,,,44907820.0,ns,405
bench_insert,sea-orm,50,,,45659052.0,ns,414
bench_insert,sea-orm,50,,,45548165.0,ns,423
bench_insert,sea-orm,50,,,48794911.0,ns,432
bench_insert,sea-orm,50,,,49536665.0,ns,441
bench_insert,sea-orm,50,,,50910126.0,ns,450
bench_insert,sea-orm,50,,,52046626.0,ns,459
bench_insert,sea-orm,50,,,51291806.0,ns,468
bench_insert,sea-orm,50,,,54137498.0,ns,477
bench_insert,sea-orm,50,,,54796014.0,ns,486
bench_insert,sea-orm,50,,,55214335.0,ns,495
bench_insert,sea-orm,50,,,55521577.0,ns,504
bench_insert,sea-orm,50,,,58438330.0,ns,513
bench_insert,sea-orm,50,,,58036720.0,ns,522
bench_insert,sea-orm,50,,,59061189.0,ns,531
bench_insert,sea-orm,50,,,58843035.0,ns,540
bench_insert,sea-orm,50,,,61760639.0,ns,549
bench_insert,sea-orm,50,,,62123025.0,ns,558
bench_insert,sea-orm,50,,,62785441.0,ns,567
bench_insert,sea-orm,50,,,63222585.0,ns,576
bench_insert,sea-orm,50,,,65710251.0,ns,585
bench_insert,sea-orm,50,,,66922831.0,ns,594
bench_insert,sea-orm,50,,,66380547.0,ns,603
bench_insert,sea-orm,50,,,69208065.0,ns,612
bench_insert,sea-orm,50,,,68642412.0,ns,621
bench_insert,sea-orm,50,,,70739712.0,ns,630
bench_insert,sea-orm,50,,,69505968.0,ns,639
bench_insert,sea-orm,50,,,72668080.0,ns,648
bench_insert,sea-orm,50,,,73902655.0,ns,657
bench_insert,sea-orm,50,,,74439328.0,ns,666
bench_insert,sea-orm,50,,,74976809.0,ns,675
bench_insert,sea-orm,50,,,75648802.0,ns,684
bench_insert,sea-orm,50,,,76697278.0,ns,693
bench_insert,sea-orm,50,,,77191359.0,ns,702
bench_insert,sea-orm,50,,,80429984.0,ns,711
bench_insert,sea-orm,50,,,80834584.0,ns,720
bench_insert,sea-orm,50,,,82199691.0,ns,729
bench_insert,sea-orm,50,,,83511083.0,ns,738
bench_insert,sea-orm,50,,,84545553.0,ns,747
bench_insert,sea-orm,50,,,86174351.0,ns,756
bench_insert,sea-orm,50,,,86828471.0,ns,765
bench_insert,sea-orm,50,,,86882295.0,ns,774
bench_insert,sea-orm,50,,,88069231.0,ns,783
bench_insert,sea-orm,50,,,90035717.0,ns,792
bench_insert,sea-orm,50,,,89030580.0,ns,801
bench_insert,sea-orm,50,,,90636159.0,ns,810
bench_insert,sea-orm,50,,,90532564.0,ns,819
bench_insert,sea-orm,50,,,94170380.0,ns,828
bench_insert,sea-orm,50,,,95446238.0,ns,837
bench_insert,sea-orm,50,,,93299941.0,ns,846
bench_insert,sea-orm,50,,,95848994.0,ns,855
bench_insert,sea-orm,50,,,93853661.0,ns,864
bench_insert,sea-orm,50,,,95727927.0,ns,873
bench_insert,sea-orm,50,,,97150142.0,ns,882
bench_insert,sea-orm,50,,,99285265.0,ns,891
bench_insert,sea-orm,50,,,98586373.0,ns,900
