group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1844645.0,ns,4
bench_insert,wtx,10,,,4442486.0,ns,8
bench_insert,wtx,10,,,4101257.0,ns,12
bench_insert,wtx,10,,,8386208.0,ns,16
bench_insert,wtx,10,,,7149861.0,ns,20
bench_insert,wtx,10,,,7084017.0,ns,24
bench_insert,wtx,10,,,11625047.0,ns,28
bench_insert,wtx,10,,,12050416.0,ns,32
bench_insert,wtx,10,,,9395009.0,ns,36
bench_insert,wtx,10,,,10917434.0,ns,40
bench_insert,wtx,10,,,12184337.0,ns,44
bench_insert,wtx,10,,,12466967.0,ns,48
bench_insert,wtx,10,,,12900029.0,ns,52
bench_insert,wtx,10,,,18340786.0,ns,56
bench_insert,wtx,10,,,23318876.0,ns,60
bench_insert,wtx,10,,,18288819.0,ns,64
bench_insert,wtx,10,,,28065095.0,ns,68
bench_insert,wtx,10,,,29218334.0,ns,72
bench_insert,wtx,10,,,28383069.0,ns,76
bench_insert,wtx,10,,,28196859.0,ns,80
bench_insert,wtx,10,,,32731829.0,ns,84
bench_insert,wtx,10,,,31246996.0,ns,88
bench_insert,wtx,10,,,38083070.0,ns,92
bench_insert,wtx,10,,,35020247.0,ns,96
bench_insert,wtx,10,,,32442697.0,ns,100
bench_insert,wtx,10,,,33075624.0,ns,104
bench_insert,wtx,10,,,35452198.0,ns,108
bench_insert,wtx,10,,,34045261.0,ns,112
bench_insert,wtx,10,,,40362283.0,ns,116
bench_insert,wtx,10,,,45514710.0,ns,120
bench_insert,wtx,10,,,32713834.0,ns,124
bench_insert,wtx,10,,,43974900.0,ns,128
bench_insert,wtx,10,,,40677532.0,ns,132
bench_insert,wtx,10,,,44535072.0,ns,136
bench_insert,wtx,10,,,53085228.0,ns,140
bench_insert,wtx,10,,,43758835.0,ns,144
bench_insert,wtx,10,,,46347437.0,ns,148
bench_insert,wtx,10,,,42081331.0,ns,152
bench_insert,wtx,10,,,40165089.0,ns,156
bench_insert,wtx,10,,,51214979.0,ns,160
bench_insert,wtx,10,,,41090714.0,ns,164
bench_insert,wtx,10,,,52988864.0,ns,168
bench_insert,wtx,10,,,58677124.0,ns,172
bench_insert,wtx,10,,,73517331.0,ns,176
bench_insert,wtx,10,,,67508437.0,ns,180
bench_insert,wtx,10,,,77382794.0,ns,184
bench_insert,wtx,10,,,77581627.0,ns,188
bench_insert,wtx,10,,,67002830.0,ns,192
bench_insert,wtx,10,,,80853960.0,ns,196
bench_insert,wtx,10,,,68822749.0,ns,200
bench_insert,wtx,10,,,68825364.0,ns,204
bench_insert,wtx,10,,,57703128.0,ns,208
bench_insert,wtx,10,,,86359348.0,ns,212
bench_insert,wtx,10,,,82818053.0,ns,216
bench_insert,wtx,10,,,92860983.0,ns,220
bench_insert,wtx,10,,,78849574.0,ns,224
bench_insert,wtx,10,,,53725405.0,ns,228
bench_insert,wtx,10,,,72154906.0,ns,232
bench_insert,wtx,10,,,77351687.0,ns,236
bench_insert,wtx,10,,,66318918.0,ns,240
bench_insert,wtx,10,,,79991344.0,ns,244
bench_insert,wtx,10,,,85407726.0,ns,248
bench_insert,wtx,10,,,89555010.0,ns,252
bench_insert,wtx,10,,,89417370.0,ns,256
bench_insert,wtx,10,,,93938777.0,ns,260
bench_insert,wtx,10,,,118545093.0,ns,264
bench_insert,wtx,10,,,100926301.0,ns,268
bench_insert,wtx,10,,,68299592.0,ns,272
bench_insert,wtx,10,,,69492786.0,ns,276
bench_insert,wtx,10,,,84207075.0,ns,280
bench_insert,wtx,10,,,87156933.0,ns,284
bench_insert,wtx,10,,,104534996.0,ns,288
bench_insert,wtx,10,,,90819819.0,ns,292
bench_insert,wtx,10,,,76492054.0,ns,296
bench_insert,wtx,10,,,105190752.0,ns,300
bench_insert,wtx,10,,,98940469.0,ns,304
bench_insert,wtx,10,,,88670681.0,ns,308
bench_insert,wtx,10,,,110398154.0,ns,312
bench_insert,wtx,10,,,105998446.0,ns,316
bench_insert,wtx,10,,,106434544.0,ns,320
bench_insert,wtx,10,,,91295021.0,ns,324
bench_insert,wtx,10,,,102531450.0,ns,328
bench_insert,wtx,10,,,106271108.0,ns,332
bench_insert,wtx,10,,,117997806.0,ns,336
bench_insert,wtx,10,,,95091623.0,ns,340
bench_insert,wtx,10,,,122079929.0,ns,344
bench_insert,wtx,10,,,120387215.0,ns,348
bench_insert,wtx,10,,,118872959.0,ns,352
bench_insert,wtx,10,,,125617661.0,ns,356
bench_insert,wtx,10,,,114261056.0,ns,360
bench_insert,wtx,10,,,127709728.0,ns,364
bench_insert,wtx,10,,,131608487.0,ns,368
bench_insert,wtx,10,,,124894904.0,ns,372
bench_insert,wtx,10,,,131942451.0,ns,376
bench_insert,wtx,10,,,119835764.0,ns,380
bench_insert,wtx,10,,,118666258.0,ns,384
bench_insert,wtx,10,,,145120111.0,ns,388
bench_insert,wtx,10,,,137137042.0,ns,392
bench_insert,wtx,10,,,136484603.0,ns,396
bench_insert,wtx,10,,,158033693.0,ns,400
