group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50147163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49904249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49784475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57822397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55917483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57194699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56004413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49935617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53714655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49729791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56124873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50359840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50320497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57887593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57683023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56073939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52041093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55876852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57750962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56542360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55771981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55331669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61603304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55192719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57996294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49882509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50336606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49986432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57680427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50136193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56758414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49938212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59713990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57455954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50019983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49858477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57719155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58190214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53603927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50075835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50383782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55703201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55883283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50041867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57445225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50006571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65801884.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55552861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49759550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49702683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49943013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57376857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58571278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57565329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57471695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49788875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54692158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50227313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50427337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50098954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50113271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49955216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50549825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57520176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52415380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58381013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49635639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57542847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57972380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59038299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61690414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61385432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50659191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49843738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55816190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54660113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55640037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54884542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55601241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49856872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53657450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50038421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49971385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54728290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55445806.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55491436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50098504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55578649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50070380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50111298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56103166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55151650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57428331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55796493.0,ns,11
