group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2236220.0,ns,3
bench_medium_complex_query,diesel,1000,,,3705133.0,ns,6
bench_medium_complex_query,diesel,1000,,,5129430.0,ns,9
bench_medium_complex_query,diesel,1000,,,7212875.0,ns,12
bench_medium_complex_query,diesel,1000,,,8696006.0,ns,15
bench_medium_complex_query,diesel,1000,,,8560832.0,ns,18
bench_medium_complex_query,diesel,1000,,,11602020.0,ns,21
bench_medium_complex_query,diesel,1000,,,10954598.0,ns,24
bench_medium_complex_query,diesel,1000,,,14541228.0,ns,27
bench_medium_complex_query,diesel,1000,,,15904553.0,ns,30
bench_medium_complex_query,diesel,1000,,,17481498.0,ns,33
bench_medium_complex_query,diesel,1000,,,18978613.0,ns,36
bench_medium_complex_query,diesel,1000,,,17077571.0,ns,39
bench_medium_complex_query,diesel,1000,,,22011967.0,ns,42
bench_medium_complex_query,diesel,1000,,,23285163.0,ns,45
bench_medium_complex_query,diesel,1000,,,20460411.0,ns,48
bench_medium_complex_query,diesel,1000,,,21672884.0,ns,51
bench_medium_complex_query,diesel,1000,,,27697892.0,ns,54
bench_medium_complex_query,diesel,1000,,,24130186.0,ns,57
bench_medium_complex_query,diesel,1000,,,25500755.0,ns,60
bench_medium_complex_query,diesel,1000,,,32076386.0,ns,63
bench_medium_complex_query,diesel,1000,,,27658188.0,ns,66
bench_medium_complex_query,diesel,1000,,,28525463.0,ns,69
bench_medium_complex_query,diesel,1000,,,30191024.0,ns,72
bench_medium_complex_query,diesel,1000,,,31340527.0,ns,75
bench_medium_complex_query,diesel,1000,,,32286070.0,ns,78
bench_medium_complex_query,diesel,1000,,,33918899.0,ns,81
bench_medium_complex_query,diesel,1000,,,35320335.0,ns,84
bench_medium_complex_query,diesel,1000,,,36324513.0,ns,87
bench_medium_complex_query,diesel,1000,,,36858850.0,ns,90
bench_medium_complex_query,diesel,1000,,,38192939.0,ns,93
bench_medium_complex_query,diesel,1000,,,39610776.0,ns,96
bench_medium_complex_query,diesel,1000,,,48525173.0,ns,99
bench_medium_complex_query,diesel,1000,,,45091573.0,ns,102
bench_medium_complex_query,diesel,1000,,,51455974.0,ns,105
bench_medium_complex_query,diesel,1000,,,44175128.0,ns,108
bench_medium_complex_query,diesel,1000,,,52041518.0,ns,111
bench_medium_complex_query,diesel,1000,,,57477370.0,ns,114
bench_medium_complex_query,diesel,1000,,,56003292.0,ns,117
