group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1974370.0,ns,2
bench_insert,tokio_postgres,100,,,4294528.0,ns,4
bench_insert,tokio_postgres,100,,,5591268.0,ns,6
bench_insert,tokio_postgres,100,,,7407081.0,ns,8
bench_insert,tokio_postgres,100,,,9320737.0,ns,10
bench_insert,tokio_postgres,100,,,10123032.0,ns,12
bench_insert,tokio_postgres,100,,,12822509.0,ns,14
bench_insert,tokio_postgres,100,,,17152464.0,ns,16
bench_insert,tokio_postgres,100,,,16488520.0,ns,18
bench_insert,tokio_postgres,100,,,18874493.0,ns,20
bench_insert,tokio_postgres,100,,,19609531.0,ns,22
bench_insert,tokio_postgres,100,,,21668868.0,ns,24
bench_insert,tokio_postgres,100,,,32300293.0,ns,26
bench_insert,tokio_postgres,100,,,26597776.0,ns,28
bench_insert,tokio_postgres,100,,,28800272.0,ns,30
bench_insert,tokio_postgres,100,,,28173328.0,ns,32
bench_insert,tokio_postgres,100,,,32058108.0,ns,34
bench_insert,tokio_postgres,100,,,36415553.0,ns,36
bench_insert,tokio_postgres,100,,,35089797.0,ns,38
bench_insert,tokio_postgres,100,,,42978022.0,ns,40
bench_insert,tokio_postgres,100,,,43684068.0,ns,42
bench_insert,tokio_postgres,100,,,48171905.0,ns,44
bench_insert,tokio_postgres,100,,,44961910.0,ns,46
bench_insert,tokio_postgres,100,,,45598293.0,ns,48
bench_insert,tokio_postgres,100,,,48737194.0,ns,50
bench_insert,tokio_postgres,100,,,58899743.0,ns,52
bench_insert,tokio_postgres,100,,,50333405.0,ns,54
bench_insert,tokio_postgres,100,,,56442451.0,ns,56
bench_insert,tokio_postgres,100,,,57534550.0,ns,58
bench_insert,tokio_postgres,100,,,68118625.0,ns,60
bench_insert,tokio_postgres,100,,,66714754.0,ns,62
bench_insert,tokio_postgres,100,,,61517999.0,ns,64
bench_insert,tokio_postgres,100,,,59616907.0,ns,66
bench_insert,tokio_postgres,100,,,72384162.0,ns,68
bench_insert,tokio_postgres,100,,,72547216.0,ns,70
bench_insert,tokio_postgres,100,,,69050338.0,ns,72
bench_insert,tokio_postgres,100,,,71667818.0,ns,74
bench_insert,tokio_postgres,100,,,80113776.0,ns,76
bench_insert,tokio_postgres,100,,,72142401.0,ns,78
bench_insert,tokio_postgres,100,,,69599008.0,ns,80
bench_insert,tokio_postgres,100,,,78305380.0,ns,82
bench_insert,tokio_postgres,100,,,83176226.0,ns,84
bench_insert,tokio_postgres,100,,,77437199.0,ns,86
bench_insert,tokio_postgres,100,,,73140074.0,ns,88
bench_insert,tokio_postgres,100,,,81148223.0,ns,90
bench_insert,tokio_postgres,100,,,96427883.0,ns,92
bench_insert,tokio_postgres,100,,,89650036.0,ns,94
bench_insert,tokio_postgres,100,,,97469068.0,ns,96
bench_insert,tokio_postgres,100,,,89626197.0,ns,98
bench_insert,tokio_postgres,100,,,95138061.0,ns,100
bench_insert,tokio_postgres,100,,,98741401.0,ns,102
bench_insert,tokio_postgres,100,,,103680343.0,ns,104
bench_insert,tokio_postgres,100,,,95111164.0,ns,106
bench_insert,tokio_postgres,100,,,101981084.0,ns,108
bench_insert,tokio_postgres,100,,,102748969.0,ns,110
bench_insert,tokio_postgres,100,,,104024865.0,ns,112
bench_insert,tokio_postgres,100,,,107289771.0,ns,114
bench_insert,tokio_postgres,100,,,108432940.0,ns,116
bench_insert,tokio_postgres,100,,,128185159.0,ns,118
bench_insert,tokio_postgres,100,,,118059048.0,ns,120
bench_insert,tokio_postgres,100,,,122911833.0,ns,122
bench_insert,tokio_postgres,100,,,115294212.0,ns,124
bench_insert,tokio_postgres,100,,,113189065.0,ns,126
bench_insert,tokio_postgres,100,,,119362583.0,ns,128
bench_insert,tokio_postgres,100,,,119158404.0,ns,130
bench_insert,tokio_postgres,100,,,116535122.0,ns,132
bench_insert,tokio_postgres,100,,,125858568.0,ns,134
bench_insert,tokio_postgres,100,,,121872876.0,ns,136
bench_insert,tokio_postgres,100,,,133454225.0,ns,138
bench_insert,tokio_postgres,100,,,128452868.0,ns,140
bench_insert,tokio_postgres,100,,,134049570.0,ns,142
bench_insert,tokio_postgres,100,,,132312692.0,ns,144
bench_insert,tokio_postgres,100,,,142307363.0,ns,146
bench_insert,tokio_postgres,100,,,139140932.0,ns,148
bench_insert,tokio_postgres,100,,,139311533.0,ns,150
bench_insert,tokio_postgres,100,,,131646998.0,ns,152
bench_insert,tokio_postgres,100,,,142899700.0,ns,154
bench_insert,tokio_postgres,100,,,154137637.0,ns,156
bench_insert,tokio_postgres,100,,,153584018.0,ns,158
bench_insert,tokio_postgres,100,,,168777971.0,ns,160
bench_insert,tokio_postgres,100,,,161301299.0,ns,162
bench_insert,tokio_postgres,100,,,157473567.0,ns,164
bench_insert,tokio_postgres,100,,,173245439.0,ns,166
bench_insert,tokio_postgres,100,,,154944343.0,ns,168
bench_insert,tokio_postgres,100,,,156273975.0,ns,170
bench_insert,tokio_postgres,100,,,161543655.0,ns,172
