group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1522409.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2931766.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4562999.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5892477.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7587980.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8849991.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10102526.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11929873.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13459916.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12851538.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15211133.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18877130.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18714999.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20915317.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22760339.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,25286295.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,26356377.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26338765.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28023990.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30836771.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30240525.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32526744.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34115116.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,37030972.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37612019.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,39087340.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40298756.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35442549.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44355433.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45420578.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,47418030.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,48600851.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50230370.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48510012.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53952413.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53605496.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,57424106.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,57814047.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55871786.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50740365.0,ns,120
