group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1929144.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3821799.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5757565.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7878220.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9646842.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11638503.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13644732.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15517419.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17358698.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19263636.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21078515.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23118919.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24946451.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26893889.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28825868.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30815687.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32651274.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34509425.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36444549.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38439728.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40428263.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42804650.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44225477.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46413618.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48086108.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50076207.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52034295.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53947339.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55753732.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58018949.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59886226.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61728547.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63796812.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65748849.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67825893.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69462605.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71304264.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73410160.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75047754.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76793933.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78866236.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81316091.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82544715.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84475482.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86557184.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88340523.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90170991.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91962515.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94333752.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96209075.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97991713.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99991308.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101662646.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104260681.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105692488.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107655806.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109422985.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112229881.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114213728.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118005040.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117197359.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119555721.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121211881.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123175520.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125234368.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127312522.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128987347.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130986632.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132574854.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134917988.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137357657.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,154488281.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,154109658.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142500130.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144252851.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146879370.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148713945.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150764557.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152185023.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154195660.0,ns,80
