group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,853134.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1888290.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2788512.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,4103700.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3977384.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4990930.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6189000.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6996166.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8025270.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9987276.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9947583.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11562310.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11564144.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12535538.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13565835.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17062290.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17626194.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17758862.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16915587.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20865537.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20078081.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20384272.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20146943.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21548241.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23038690.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24119228.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24397840.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25536869.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31332662.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27901719.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29247474.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34946999.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30567319.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31765650.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31443279.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33849795.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39873294.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40887089.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40871070.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,42660375.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38361749.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,45059578.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39528670.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40837088.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,39647366.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42653744.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44368588.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,52999308.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,52627333.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52043192.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45805855.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48455763.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,58345799.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,60541665.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51581015.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51537713.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54145222.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,60586970.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53518641.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53931672.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60050903.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57883885.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65170950.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58189727.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60288470.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,72402445.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65878018.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63917184.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65914845.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63797079.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66199348.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,64552303.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68259523.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72453312.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,80286891.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,81345293.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70848773.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74236522.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,85716194.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79340857.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,82580491.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74196505.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76122642.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77181207.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84238524.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76406732.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,81137915.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,82887130.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,95053697.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,92628582.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,92695681.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,96322901.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95662604.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,100019062.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,86643544.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,97117575.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97130548.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98361027.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,98120200.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93619751.0,ns,2600
