group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56746156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57489533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56742690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58431072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56769269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57074028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60795564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64087557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63020676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67125995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57189164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65434540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56633406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60047066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59892117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62932312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56525755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68069437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63310878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67665513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56406032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56917106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62906874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60050693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57121877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65210673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57489734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57039334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56515166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56493925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68305699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67222921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63603773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60414392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62308407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56901816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57094827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56766013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66366450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64721391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62982916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59842286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56723424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56453580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67109368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56748661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63071172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69502113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56473978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66485974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65888780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59665215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56673040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64838400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56741137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56598090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66522072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56776603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65908817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66675588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56914661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66833874.0,ns,7
