group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1403248.0,ns,3
bench_insert,tokio_postgres,1,,,2520452.0,ns,6
bench_insert,tokio_postgres,1,,,3722092.0,ns,9
bench_insert,tokio_postgres,1,,,4888120.0,ns,12
bench_insert,tokio_postgres,1,,,5710791.0,ns,15
bench_insert,tokio_postgres,1,,,7124293.0,ns,18
bench_insert,tokio_postgres,1,,,8926153.0,ns,21
bench_insert,tokio_postgres,1,,,9287815.0,ns,24
bench_insert,tokio_postgres,1,,,10847674.0,ns,27
bench_insert,tokio_postgres,1,,,11589343.0,ns,30
bench_insert,tokio_postgres,1,,,12312291.0,ns,33
bench_insert,tokio_postgres,1,,,16021980.0,ns,36
bench_insert,tokio_postgres,1,,,15644761.0,ns,39
bench_insert,tokio_postgres,1,,,17546169.0,ns,42
bench_insert,tokio_postgres,1,,,17838991.0,ns,45
bench_insert,tokio_postgres,1,,,18322202.0,ns,48
bench_insert,tokio_postgres,1,,,18870993.0,ns,51
bench_insert,tokio_postgres,1,,,19946535.0,ns,54
bench_insert,tokio_postgres,1,,,23934524.0,ns,57
bench_insert,tokio_postgres,1,,,24974093.0,ns,60
bench_insert,tokio_postgres,1,,,25235721.0,ns,63
bench_insert,tokio_postgres,1,,,24855226.0,ns,66
bench_insert,tokio_postgres,1,,,26782775.0,ns,69
bench_insert,tokio_postgres,1,,,29137099.0,ns,72
bench_insert,tokio_postgres,1,,,29229588.0,ns,75
bench_insert,tokio_postgres,1,,,30756321.0,ns,78
bench_insert,tokio_postgres,1,,,31907445.0,ns,81
bench_insert,tokio_postgres,1,,,33082379.0,ns,84
bench_insert,tokio_postgres,1,,,33103084.0,ns,87
bench_insert,tokio_postgres,1,,,37148567.0,ns,90
bench_insert,tokio_postgres,1,,,35499490.0,ns,93
bench_insert,tokio_postgres,1,,,38815463.0,ns,96
bench_insert,tokio_postgres,1,,,39493283.0,ns,99
bench_insert,tokio_postgres,1,,,40531603.0,ns,102
bench_insert,tokio_postgres,1,,,50749087.0,ns,105
bench_insert,tokio_postgres,1,,,40620668.0,ns,108
bench_insert,tokio_postgres,1,,,44351157.0,ns,111
