group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1389059.0,ns,3
bench_trivial_query,diesel_async,1000,,,2865413.0,ns,6
bench_trivial_query,diesel_async,1000,,,4338904.0,ns,9
bench_trivial_query,diesel_async,1000,,,5537635.0,ns,12
bench_trivial_query,diesel_async,1000,,,6565770.0,ns,15
bench_trivial_query,diesel_async,1000,,,7906102.0,ns,18
bench_trivial_query,diesel_async,1000,,,8818970.0,ns,21
bench_trivial_query,diesel_async,1000,,,10373654.0,ns,24
bench_trivial_query,diesel_async,1000,,,11581097.0,ns,27
bench_trivial_query,diesel_async,1000,,,13066625.0,ns,30
bench_trivial_query,diesel_async,1000,,,14128047.0,ns,33
bench_trivial_query,diesel_async,1000,,,15320888.0,ns,36
bench_trivial_query,diesel_async,1000,,,16530566.0,ns,39
bench_trivial_query,diesel_async,1000,,,17969490.0,ns,42
bench_trivial_query,diesel_async,1000,,,20831732.0,ns,45
bench_trivial_query,diesel_async,1000,,,20461053.0,ns,48
bench_trivial_query,diesel_async,1000,,,21596380.0,ns,51
bench_trivial_query,diesel_async,1000,,,23555833.0,ns,54
bench_trivial_query,diesel_async,1000,,,24238772.0,ns,57
bench_trivial_query,diesel_async,1000,,,28120353.0,ns,60
bench_trivial_query,diesel_async,1000,,,26878936.0,ns,63
bench_trivial_query,diesel_async,1000,,,28464772.0,ns,66
bench_trivial_query,diesel_async,1000,,,32179238.0,ns,69
bench_trivial_query,diesel_async,1000,,,30610029.0,ns,72
bench_trivial_query,diesel_async,1000,,,32308039.0,ns,75
bench_trivial_query,diesel_async,1000,,,36336038.0,ns,78
bench_trivial_query,diesel_async,1000,,,34089088.0,ns,81
bench_trivial_query,diesel_async,1000,,,38645644.0,ns,84
bench_trivial_query,diesel_async,1000,,,40377017.0,ns,87
bench_trivial_query,diesel_async,1000,,,38220069.0,ns,90
bench_trivial_query,diesel_async,1000,,,39954682.0,ns,93
bench_trivial_query,diesel_async,1000,,,44567300.0,ns,96
bench_trivial_query,diesel_async,1000,,,44794318.0,ns,99
bench_trivial_query,diesel_async,1000,,,47188910.0,ns,102
bench_trivial_query,diesel_async,1000,,,48313256.0,ns,105
bench_trivial_query,diesel_async,1000,,,46385501.0,ns,108
bench_trivial_query,diesel_async,1000,,,47185083.0,ns,111
bench_trivial_query,diesel_async,1000,,,48464520.0,ns,114
