group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1012830.0,ns,46
bench_insert,diesel,50,,,2000893.0,ns,92
bench_insert,diesel,50,,,2957107.0,ns,138
bench_insert,diesel,50,,,3905185.0,ns,184
bench_insert,diesel,50,,,4786497.0,ns,230
bench_insert,diesel,50,,,5771015.0,ns,276
bench_insert,diesel,50,,,6773656.0,ns,322
bench_insert,diesel,50,,,7750127.0,ns,368
bench_insert,diesel,50,,,8670783.0,ns,414
bench_insert,diesel,50,,,9644089.0,ns,460
bench_insert,diesel,50,,,10664774.0,ns,506
bench_insert,diesel,50,,,11696919.0,ns,552
bench_insert,diesel,50,,,12628406.0,ns,598
bench_insert,diesel,50,,,13592716.0,ns,644
bench_insert,diesel,50,,,14567674.0,ns,690
bench_insert,diesel,50,,,15365210.0,ns,736
bench_insert,diesel,50,,,16376286.0,ns,782
bench_insert,diesel,50,,,17402602.0,ns,828
bench_insert,diesel,50,,,18396576.0,ns,874
bench_insert,diesel,50,,,19318295.0,ns,920
bench_insert,diesel,50,,,20257547.0,ns,966
bench_insert,diesel,50,,,21152656.0,ns,1012
bench_insert,diesel,50,,,22448656.0,ns,1058
bench_insert,diesel,50,,,23123472.0,ns,1104
bench_insert,diesel,50,,,24369159.0,ns,1150
bench_insert,diesel,50,,,25208803.0,ns,1196
bench_insert,diesel,50,,,26517849.0,ns,1242
bench_insert,diesel,50,,,27108597.0,ns,1288
bench_insert,diesel,50,,,28036818.0,ns,1334
bench_insert,diesel,50,,,29054617.0,ns,1380
bench_insert,diesel,50,,,30165310.0,ns,1426
bench_insert,diesel,50,,,31295551.0,ns,1472
bench_insert,diesel,50,,,32046399.0,ns,1518
bench_insert,diesel,50,,,33258773.0,ns,1564
bench_insert,diesel,50,,,33937035.0,ns,1610
bench_insert,diesel,50,,,34935538.0,ns,1656
bench_insert,diesel,50,,,35634790.0,ns,1702
bench_insert,diesel,50,,,36520291.0,ns,1748
bench_insert,diesel,50,,,37979697.0,ns,1794
bench_insert,diesel,50,,,38719576.0,ns,1840
bench_insert,diesel,50,,,39552688.0,ns,1886
bench_insert,diesel,50,,,40544088.0,ns,1932
bench_insert,diesel,50,,,41721847.0,ns,1978
bench_insert,diesel,50,,,42957454.0,ns,2024
bench_insert,diesel,50,,,43683296.0,ns,2070
bench_insert,diesel,50,,,44220434.0,ns,2116
bench_insert,diesel,50,,,45289559.0,ns,2162
bench_insert,diesel,50,,,46497975.0,ns,2208
bench_insert,diesel,50,,,47604461.0,ns,2254
bench_insert,diesel,50,,,48379424.0,ns,2300
bench_insert,diesel,50,,,49368941.0,ns,2346
bench_insert,diesel,50,,,50158611.0,ns,2392
bench_insert,diesel,50,,,51638928.0,ns,2438
bench_insert,diesel,50,,,52372054.0,ns,2484
bench_insert,diesel,50,,,52786321.0,ns,2530
bench_insert,diesel,50,,,54150649.0,ns,2576
bench_insert,diesel,50,,,55242988.0,ns,2622
bench_insert,diesel,50,,,57943433.0,ns,2668
bench_insert,diesel,50,,,57060136.0,ns,2714
bench_insert,diesel,50,,,57995811.0,ns,2760
bench_insert,diesel,50,,,58955923.0,ns,2806
bench_insert,diesel,50,,,60050185.0,ns,2852
bench_insert,diesel,50,,,60754098.0,ns,2898
bench_insert,diesel,50,,,61693156.0,ns,2944
bench_insert,diesel,50,,,62981733.0,ns,2990
bench_insert,diesel,50,,,63650748.0,ns,3036
bench_insert,diesel,50,,,64796177.0,ns,3082
bench_insert,diesel,50,,,65918482.0,ns,3128
bench_insert,diesel,50,,,67694694.0,ns,3174
bench_insert,diesel,50,,,67940845.0,ns,3220
bench_insert,diesel,50,,,68497710.0,ns,3266
bench_insert,diesel,50,,,69850957.0,ns,3312
bench_insert,diesel,50,,,70910896.0,ns,3358
bench_insert,diesel,50,,,72019596.0,ns,3404
bench_insert,diesel,50,,,72951123.0,ns,3450
bench_insert,diesel,50,,,73473423.0,ns,3496
bench_insert,diesel,50,,,74589506.0,ns,3542
bench_insert,diesel,50,,,75724254.0,ns,3588
bench_insert,diesel,50,,,76866857.0,ns,3634
bench_insert,diesel,50,,,77234247.0,ns,3680
bench_insert,diesel,50,,,78664740.0,ns,3726
bench_insert,diesel,50,,,79429635.0,ns,3772
bench_insert,diesel,50,,,80146860.0,ns,3818
bench_insert,diesel,50,,,81602259.0,ns,3864
bench_insert,diesel,50,,,82895164.0,ns,3910
bench_insert,diesel,50,,,83886654.0,ns,3956
bench_insert,diesel,50,,,84681365.0,ns,4002
bench_insert,diesel,50,,,85608604.0,ns,4048
bench_insert,diesel,50,,,86433601.0,ns,4094
bench_insert,diesel,50,,,88487935.0,ns,4140
bench_insert,diesel,50,,,89829662.0,ns,4186
bench_insert,diesel,50,,,90456647.0,ns,4232
bench_insert,diesel,50,,,91994262.0,ns,4278
bench_insert,diesel,50,,,92338217.0,ns,4324
bench_insert,diesel,50,,,93673992.0,ns,4370
bench_insert,diesel,50,,,94499109.0,ns,4416
bench_insert,diesel,50,,,95800270.0,ns,4462
bench_insert,diesel,50,,,96580624.0,ns,4508
bench_insert,diesel,50,,,97983274.0,ns,4554
bench_insert,diesel,50,,,99036940.0,ns,4600
