group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,987250.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2078284.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2884255.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4094169.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4888930.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6183463.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6753516.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8191345.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8963644.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9699715.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10616343.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11510951.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13220287.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13433043.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15249738.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15310531.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17321669.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17129781.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18330800.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20588116.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21498012.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22447692.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23558372.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,22827680.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25501122.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25007602.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27413876.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,26901732.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28100826.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,27536795.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30025503.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31133668.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32016965.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,30464702.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34100447.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35007067.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,35292408.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,44051110.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,35720306.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,36791833.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,37538303.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,38678207.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41974160.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,40392683.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44006366.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44709226.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,43013717.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46617262.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,44853345.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48835726.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49329947.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,47442908.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,48583226.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52963729.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,50336023.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,51591011.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,52280976.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,53357032.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,53851162.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,55209865.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59101918.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,56986626.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61845280.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62476579.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65429769.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,60962335.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,61528750.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,63904628.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,71460237.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,72039917.0,ns,3220
