group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1933643.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3906610.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5774982.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7845441.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,10193008.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11530317.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14006625.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15056165.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17167021.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19138965.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21153289.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23027652.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24785326.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26659980.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,30166693.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30887390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32578840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34520088.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36419237.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38225743.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40215962.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42197865.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44127642.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45771504.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47923455.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49660161.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51811280.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53526155.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55669460.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57826221.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59510448.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61088457.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63245027.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65380417.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66894757.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69120997.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70819071.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72880292.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74511330.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76584755.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79375791.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80721956.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82243870.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84254678.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86636007.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88126353.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90021615.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93176390.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96260252.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96195802.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98855452.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99956129.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101510144.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103394095.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105072671.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106982128.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109511976.0,ns,57
