group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001203.0,ns,1707
bench_trivial_query,rusqlite_by_name,1,,,1947003.0,ns,3414
bench_trivial_query,rusqlite_by_name,1,,,2964807.0,ns,5121
bench_trivial_query,rusqlite_by_name,1,,,3960962.0,ns,6828
bench_trivial_query,rusqlite_by_name,1,,,4943860.0,ns,8535
bench_trivial_query,rusqlite_by_name,1,,,5958528.0,ns,10242
bench_trivial_query,rusqlite_by_name,1,,,6931739.0,ns,11949
bench_trivial_query,rusqlite_by_name,1,,,7958601.0,ns,13656
bench_trivial_query,rusqlite_by_name,1,,,8924709.0,ns,15363
bench_trivial_query,rusqlite_by_name,1,,,9873564.0,ns,17070
bench_trivial_query,rusqlite_by_name,1,,,10888893.0,ns,18777
bench_trivial_query,rusqlite_by_name,1,,,11886971.0,ns,20484
bench_trivial_query,rusqlite_by_name,1,,,12884948.0,ns,22191
bench_trivial_query,rusqlite_by_name,1,,,13906779.0,ns,23898
bench_trivial_query,rusqlite_by_name,1,,,14876985.0,ns,25605
bench_trivial_query,rusqlite_by_name,1,,,15855546.0,ns,27312
bench_trivial_query,rusqlite_by_name,1,,,16861498.0,ns,29019
bench_trivial_query,rusqlite_by_name,1,,,17819180.0,ns,30726
bench_trivial_query,rusqlite_by_name,1,,,18803122.0,ns,32433
bench_trivial_query,rusqlite_by_name,1,,,19804155.0,ns,34140
bench_trivial_query,rusqlite_by_name,1,,,21028533.0,ns,35847
bench_trivial_query,rusqlite_by_name,1,,,21796662.0,ns,37554
bench_trivial_query,rusqlite_by_name,1,,,22883224.0,ns,39261
bench_trivial_query,rusqlite_by_name,1,,,23984825.0,ns,40968
bench_trivial_query,rusqlite_by_name,1,,,24828113.0,ns,42675
bench_trivial_query,rusqlite_by_name,1,,,25910128.0,ns,44382
bench_trivial_query,rusqlite_by_name,1,,,26839146.0,ns,46089
bench_trivial_query,rusqlite_by_name,1,,,27683156.0,ns,47796
bench_trivial_query,rusqlite_by_name,1,,,28645377.0,ns,49503
bench_trivial_query,rusqlite_by_name,1,,,29676526.0,ns,51210
bench_trivial_query,rusqlite_by_name,1,,,30593443.0,ns,52917
bench_trivial_query,rusqlite_by_name,1,,,31690133.0,ns,54624
bench_trivial_query,rusqlite_by_name,1,,,32541838.0,ns,56331
bench_trivial_query,rusqlite_by_name,1,,,33648709.0,ns,58038
bench_trivial_query,rusqlite_by_name,1,,,34627870.0,ns,59745
bench_trivial_query,rusqlite_by_name,1,,,35448758.0,ns,61452
bench_trivial_query,rusqlite_by_name,1,,,36490707.0,ns,63159
bench_trivial_query,rusqlite_by_name,1,,,37476612.0,ns,64866
bench_trivial_query,rusqlite_by_name,1,,,38505777.0,ns,66573
bench_trivial_query,rusqlite_by_name,1,,,39476975.0,ns,68280
bench_trivial_query,rusqlite_by_name,1,,,40455064.0,ns,69987
bench_trivial_query,rusqlite_by_name,1,,,41544072.0,ns,71694
bench_trivial_query,rusqlite_by_name,1,,,42600286.0,ns,73401
bench_trivial_query,rusqlite_by_name,1,,,43495653.0,ns,75108
bench_trivial_query,rusqlite_by_name,1,,,44720172.0,ns,76815
bench_trivial_query,rusqlite_by_name,1,,,45685779.0,ns,78522
bench_trivial_query,rusqlite_by_name,1,,,46719032.0,ns,80229
bench_trivial_query,rusqlite_by_name,1,,,47597085.0,ns,81936
bench_trivial_query,rusqlite_by_name,1,,,48297809.0,ns,83643
bench_trivial_query,rusqlite_by_name,1,,,50331644.0,ns,85350
bench_trivial_query,rusqlite_by_name,1,,,50048026.0,ns,87057
bench_trivial_query,rusqlite_by_name,1,,,51360198.0,ns,88764
bench_trivial_query,rusqlite_by_name,1,,,52369607.0,ns,90471
bench_trivial_query,rusqlite_by_name,1,,,53345604.0,ns,92178
