group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1922908.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2966507.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3849402.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,16040377.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6115668.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7170799.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7962297.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8999922.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10428878.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11168466.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12862470.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13105421.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14230311.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15286791.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15596068.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17841859.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18693329.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20601641.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21063167.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22410020.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22797134.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,25046352.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24506633.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25745777.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27272696.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28053371.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28807707.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30167304.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30839278.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32272293.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33210863.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34279627.0,ns,320
