group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1773863.0,ns,3
bench_insert,sea-orm,1,,,2749410.0,ns,6
bench_insert,sea-orm,1,,,4238883.0,ns,9
bench_insert,sea-orm,1,,,4538160.0,ns,12
bench_insert,sea-orm,1,,,6023425.0,ns,15
bench_insert,sea-orm,1,,,6905568.0,ns,18
bench_insert,sea-orm,1,,,7429063.0,ns,21
bench_insert,sea-orm,1,,,8872391.0,ns,24
bench_insert,sea-orm,1,,,10393882.0,ns,27
bench_insert,sea-orm,1,,,10294238.0,ns,30
bench_insert,sea-orm,1,,,12185036.0,ns,33
bench_insert,sea-orm,1,,,14566663.0,ns,36
bench_insert,sea-orm,1,,,14740045.0,ns,39
bench_insert,sea-orm,1,,,16628846.0,ns,42
bench_insert,sea-orm,1,,,14918387.0,ns,45
bench_insert,sea-orm,1,,,15998930.0,ns,48
bench_insert,sea-orm,1,,,18655095.0,ns,51
bench_insert,sea-orm,1,,,20348518.0,ns,54
bench_insert,sea-orm,1,,,24544822.0,ns,57
bench_insert,sea-orm,1,,,23171285.0,ns,60
bench_insert,sea-orm,1,,,25605580.0,ns,63
bench_insert,sea-orm,1,,,25017191.0,ns,66
bench_insert,sea-orm,1,,,29829311.0,ns,69
bench_insert,sea-orm,1,,,29861914.0,ns,72
bench_insert,sea-orm,1,,,26388625.0,ns,75
bench_insert,sea-orm,1,,,30731301.0,ns,78
bench_insert,sea-orm,1,,,33766041.0,ns,81
bench_insert,sea-orm,1,,,34379559.0,ns,84
bench_insert,sea-orm,1,,,35206203.0,ns,87
bench_insert,sea-orm,1,,,31464093.0,ns,90
bench_insert,sea-orm,1,,,29058957.0,ns,93
bench_insert,sea-orm,1,,,35285929.0,ns,96
bench_insert,sea-orm,1,,,31038502.0,ns,99
bench_insert,sea-orm,1,,,40768262.0,ns,102
bench_insert,sea-orm,1,,,42162803.0,ns,105
bench_insert,sea-orm,1,,,40116211.0,ns,108
bench_insert,sea-orm,1,,,45778943.0,ns,111
bench_insert,sea-orm,1,,,44459453.0,ns,114
bench_insert,sea-orm,1,,,43194021.0,ns,117
bench_insert,sea-orm,1,,,45533807.0,ns,120
bench_insert,sea-orm,1,,,47137251.0,ns,123
bench_insert,sea-orm,1,,,46758594.0,ns,126
bench_insert,sea-orm,1,,,56542348.0,ns,129
bench_insert,sea-orm,1,,,49085799.0,ns,132
bench_insert,sea-orm,1,,,59112745.0,ns,135
bench_insert,sea-orm,1,,,53696361.0,ns,138
bench_insert,sea-orm,1,,,55012775.0,ns,141
bench_insert,sea-orm,1,,,53281609.0,ns,144
bench_insert,sea-orm,1,,,58803048.0,ns,147
bench_insert,sea-orm,1,,,62765766.0,ns,150
bench_insert,sea-orm,1,,,65695759.0,ns,153
bench_insert,sea-orm,1,,,56963050.0,ns,156
bench_insert,sea-orm,1,,,61538233.0,ns,159
bench_insert,sea-orm,1,,,67695002.0,ns,162
bench_insert,sea-orm,1,,,60225281.0,ns,165
bench_insert,sea-orm,1,,,56755217.0,ns,168
bench_insert,sea-orm,1,,,58966473.0,ns,171
bench_insert,sea-orm,1,,,66792261.0,ns,174
bench_insert,sea-orm,1,,,63420790.0,ns,177
bench_insert,sea-orm,1,,,75401769.0,ns,180
bench_insert,sea-orm,1,,,62748163.0,ns,183
bench_insert,sea-orm,1,,,66340771.0,ns,186
bench_insert,sea-orm,1,,,64426237.0,ns,189
bench_insert,sea-orm,1,,,70765967.0,ns,192
bench_insert,sea-orm,1,,,66268536.0,ns,195
bench_insert,sea-orm,1,,,69740692.0,ns,198
bench_insert,sea-orm,1,,,62776203.0,ns,201
bench_insert,sea-orm,1,,,65089151.0,ns,204
bench_insert,sea-orm,1,,,68917836.0,ns,207
bench_insert,sea-orm,1,,,68593865.0,ns,210
bench_insert,sea-orm,1,,,79003615.0,ns,213
bench_insert,sea-orm,1,,,76586006.0,ns,216
bench_insert,sea-orm,1,,,76301574.0,ns,219
bench_insert,sea-orm,1,,,88547266.0,ns,222
bench_insert,sea-orm,1,,,90885337.0,ns,225
bench_insert,sea-orm,1,,,86563460.0,ns,228
bench_insert,sea-orm,1,,,81274172.0,ns,231
bench_insert,sea-orm,1,,,74360292.0,ns,234
bench_insert,sea-orm,1,,,75160782.0,ns,237
bench_insert,sea-orm,1,,,72457999.0,ns,240
bench_insert,sea-orm,1,,,80629912.0,ns,243
bench_insert,sea-orm,1,,,95215026.0,ns,246
bench_insert,sea-orm,1,,,99453374.0,ns,249
bench_insert,sea-orm,1,,,86870680.0,ns,252
bench_insert,sea-orm,1,,,89705146.0,ns,255
bench_insert,sea-orm,1,,,94354860.0,ns,258
bench_insert,sea-orm,1,,,94598343.0,ns,261
bench_insert,sea-orm,1,,,99124983.0,ns,264
bench_insert,sea-orm,1,,,100120087.0,ns,267
bench_insert,sea-orm,1,,,107333621.0,ns,270
bench_insert,sea-orm,1,,,95144440.0,ns,273
bench_insert,sea-orm,1,,,100961391.0,ns,276
bench_insert,sea-orm,1,,,106850675.0,ns,279
bench_insert,sea-orm,1,,,98122496.0,ns,282
bench_insert,sea-orm,1,,,112470486.0,ns,285
bench_insert,sea-orm,1,,,118805379.0,ns,288
bench_insert,sea-orm,1,,,101534999.0,ns,291
bench_insert,sea-orm,1,,,101054191.0,ns,294
bench_insert,sea-orm,1,,,101698135.0,ns,297
bench_insert,sea-orm,1,,,102496088.0,ns,300
