group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1436903.0,ns,6
bench_insert,sqlx,1,,,2828821.0,ns,12
bench_insert,sqlx,1,,,3422039.0,ns,18
bench_insert,sqlx,1,,,5003307.0,ns,24
bench_insert,sqlx,1,,,6005433.0,ns,30
bench_insert,sqlx,1,,,6547475.0,ns,36
bench_insert,sqlx,1,,,7499342.0,ns,42
bench_insert,sqlx,1,,,8358256.0,ns,48
bench_insert,sqlx,1,,,9559678.0,ns,54
bench_insert,sqlx,1,,,11638020.0,ns,60
bench_insert,sqlx,1,,,12070637.0,ns,66
bench_insert,sqlx,1,,,12910184.0,ns,72
bench_insert,sqlx,1,,,14075010.0,ns,78
bench_insert,sqlx,1,,,14701600.0,ns,84
bench_insert,sqlx,1,,,16759542.0,ns,90
bench_insert,sqlx,1,,,16553267.0,ns,96
bench_insert,sqlx,1,,,18174373.0,ns,102
bench_insert,sqlx,1,,,21051617.0,ns,108
bench_insert,sqlx,1,,,20349745.0,ns,114
bench_insert,sqlx,1,,,24161653.0,ns,120
bench_insert,sqlx,1,,,22384635.0,ns,126
bench_insert,sqlx,1,,,24322903.0,ns,132
bench_insert,sqlx,1,,,27737609.0,ns,138
bench_insert,sqlx,1,,,25328972.0,ns,144
bench_insert,sqlx,1,,,27039696.0,ns,150
bench_insert,sqlx,1,,,28772602.0,ns,156
bench_insert,sqlx,1,,,32600105.0,ns,162
bench_insert,sqlx,1,,,34000333.0,ns,168
bench_insert,sqlx,1,,,31870516.0,ns,174
bench_insert,sqlx,1,,,30719226.0,ns,180
bench_insert,sqlx,1,,,33609353.0,ns,186
bench_insert,sqlx,1,,,36304835.0,ns,192
bench_insert,sqlx,1,,,39110905.0,ns,198
bench_insert,sqlx,1,,,42352908.0,ns,204
bench_insert,sqlx,1,,,37400351.0,ns,210
bench_insert,sqlx,1,,,39134042.0,ns,216
bench_insert,sqlx,1,,,40078491.0,ns,222
bench_insert,sqlx,1,,,40291790.0,ns,228
bench_insert,sqlx,1,,,47883737.0,ns,234
bench_insert,sqlx,1,,,43054569.0,ns,240
bench_insert,sqlx,1,,,51697144.0,ns,246
bench_insert,sqlx,1,,,51324129.0,ns,252
bench_insert,sqlx,1,,,45053541.0,ns,258
bench_insert,sqlx,1,,,60391769.0,ns,264
bench_insert,sqlx,1,,,48445171.0,ns,270
bench_insert,sqlx,1,,,50167917.0,ns,276
bench_insert,sqlx,1,,,51149551.0,ns,282
bench_insert,sqlx,1,,,50295147.0,ns,288
bench_insert,sqlx,1,,,59019938.0,ns,294
bench_insert,sqlx,1,,,52952809.0,ns,300
bench_insert,sqlx,1,,,52940786.0,ns,306
bench_insert,sqlx,1,,,53472258.0,ns,312
bench_insert,sqlx,1,,,60230000.0,ns,318
bench_insert,sqlx,1,,,56927310.0,ns,324
bench_insert,sqlx,1,,,66527187.0,ns,330
bench_insert,sqlx,1,,,63156478.0,ns,336
bench_insert,sqlx,1,,,60178760.0,ns,342
bench_insert,sqlx,1,,,59305250.0,ns,348
bench_insert,sqlx,1,,,70261512.0,ns,354
bench_insert,sqlx,1,,,67441992.0,ns,360
bench_insert,sqlx,1,,,64469770.0,ns,366
bench_insert,sqlx,1,,,65485008.0,ns,372
bench_insert,sqlx,1,,,64773881.0,ns,378
bench_insert,sqlx,1,,,70833401.0,ns,384
bench_insert,sqlx,1,,,69549516.0,ns,390
bench_insert,sqlx,1,,,71449234.0,ns,396
bench_insert,sqlx,1,,,73014288.0,ns,402
bench_insert,sqlx,1,,,72655005.0,ns,408
bench_insert,sqlx,1,,,83598523.0,ns,414
bench_insert,sqlx,1,,,79362175.0,ns,420
bench_insert,sqlx,1,,,78606587.0,ns,426
bench_insert,sqlx,1,,,77371360.0,ns,432
bench_insert,sqlx,1,,,92077489.0,ns,438
bench_insert,sqlx,1,,,80626219.0,ns,444
bench_insert,sqlx,1,,,89442209.0,ns,450
bench_insert,sqlx,1,,,91400485.0,ns,456
bench_insert,sqlx,1,,,82775822.0,ns,462
bench_insert,sqlx,1,,,82908135.0,ns,468
bench_insert,sqlx,1,,,90472870.0,ns,474
bench_insert,sqlx,1,,,91728313.0,ns,480
bench_insert,sqlx,1,,,86438179.0,ns,486
bench_insert,sqlx,1,,,100048331.0,ns,492
bench_insert,sqlx,1,,,99861394.0,ns,498
bench_insert,sqlx,1,,,93677555.0,ns,504
bench_insert,sqlx,1,,,93507437.0,ns,510
bench_insert,sqlx,1,,,104042737.0,ns,516
bench_insert,sqlx,1,,,90667154.0,ns,522
bench_insert,sqlx,1,,,118180233.0,ns,528
bench_insert,sqlx,1,,,92742021.0,ns,534
bench_insert,sqlx,1,,,108750834.0,ns,540
bench_insert,sqlx,1,,,100499783.0,ns,546
bench_insert,sqlx,1,,,109230029.0,ns,552
bench_insert,sqlx,1,,,111677236.0,ns,558
bench_insert,sqlx,1,,,106634228.0,ns,564
bench_insert,sqlx,1,,,104620576.0,ns,570
bench_insert,sqlx,1,,,110939485.0,ns,576
bench_insert,sqlx,1,,,103486080.0,ns,582
bench_insert,sqlx,1,,,105230365.0,ns,588
bench_insert,sqlx,1,,,106527762.0,ns,594
bench_insert,sqlx,1,,,109105921.0,ns,600
