group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59884643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58697638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58876785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58758042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53701990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53603406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58527201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58912292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60229878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59116748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58416796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60449037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53564852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58772839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54428626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59071857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53101159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54474020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58737894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58302091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58679396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65178590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58718037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58418680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58539154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58715593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58561877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57623366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58693900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59522769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56651542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58586172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62426024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58590650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58335361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58793659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54469695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58543815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60008886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57805165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58645642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53303006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53506613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53356947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53045045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53042650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57522158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57383689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58505842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56458551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60198630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54346213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58072814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53993925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63021957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53593659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58382241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58484192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58427606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58296380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53032642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58387131.0,ns,11
