group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51567264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51310565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52890137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50854863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50857788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51132592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52142530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51743845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51641925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51849251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51166062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54444630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51302888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52221085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52342020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51330961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52305502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51944948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50668483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50853819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50745917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51696461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52003829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52083317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51899794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52008387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51059701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50392143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51362817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51501967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52153284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49097483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51678167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51966044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51779446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50686312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51979300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51533806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50345896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50985232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51702368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51030272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52046130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51418447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52176835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50967565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51450457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51879628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54198041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50758353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52021646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50586421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53005041.0,ns,12
