group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64471898.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56555504.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70545926.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65545188.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71342314.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56596030.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56198032.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68696061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56494389.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64890900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56292349.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57087053.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58930946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57989718.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58946996.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58432069.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56601631.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57262051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58289482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58996619.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56244800.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66437719.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71191044.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69283439.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56641666.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57345580.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68429009.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56626788.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59654225.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57202950.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64494316.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56758665.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56343487.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58280322.0,ns,6
