group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1411015.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2574736.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3788395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4859528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6038768.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7474351.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8224944.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9160331.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11707273.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11875956.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13019677.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14292774.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15130129.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16929438.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17090526.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18555563.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20731063.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20326666.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,23138505.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,24562620.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23001127.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,26609804.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25468306.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26034438.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28236415.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28466473.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30021675.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31432216.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31676497.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35310480.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35471526.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35145962.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36790089.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36930351.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,44219161.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43733177.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41089397.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44544090.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44304239.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44457381.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46084990.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,51461547.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46121394.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49534643.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49827062.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50630725.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58587656.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57049529.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52472687.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56577922.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56090260.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,62414252.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58324241.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59900604.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60566833.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61728560.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65411166.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67276545.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66139041.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,72603639.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69394752.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68157512.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,72905868.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74966015.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,77136342.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75537457.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,69791734.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79363888.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76916220.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,83213118.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,82756687.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,85875764.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,88983937.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,87799171.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80482224.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,90089380.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87164971.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86959963.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90337056.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90301132.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87544533.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90102632.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,98850396.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98202538.0,ns,336
