group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,76334391.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,1,,,71770042.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,1,,,77453709.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,83283330.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,1,,,87677249.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,1,,,85671965.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,78111589.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,91360522.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,1,,,80559675.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,88425061.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,1,,,79664599.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,1,,,84215605.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,81838962.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,1,,,88980933.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,1,,,82799682.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,86972008.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,1,,,87640061.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,1,,,103970787.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,90921387.0,ns,2700
