group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2346497.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3353554.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4401198.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5578715.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6448213.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7460945.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8669825.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9725086.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10580457.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11890945.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12783044.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14178376.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14760739.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16136368.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17057565.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18877793.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19397025.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20020574.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21167566.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22821444.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23898976.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25098396.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25607938.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26823553.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27872945.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30043330.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29998329.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31123958.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32137607.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33514985.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34243871.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35437428.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36509660.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,39061705.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,49333054.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39280261.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40734243.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42695359.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43046714.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44244133.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44776528.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45998739.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48522999.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47932252.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48966891.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50408901.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51481239.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52415912.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53842247.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54412938.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56638939.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57023836.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57247078.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58695058.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60828820.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62636351.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61573696.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63254155.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64660501.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65405149.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65613252.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67517067.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68240758.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69896430.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70560825.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71882635.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72705390.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73973030.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75662455.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75608171.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77051266.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79089270.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82256435.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80304290.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81706321.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83711368.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83660550.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84232701.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85536975.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87689415.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88764790.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89408904.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90677847.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91715438.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91866499.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93748890.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94702580.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95439681.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96134538.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98695668.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99814182.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101085921.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101064348.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101806503.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101467432.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105482772.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105918901.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104998690.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106418060.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109131044.0,ns,700
