group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1028627.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2002029.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3017550.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3997816.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4992859.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6040261.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6995028.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7973911.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8910525.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9986579.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10972496.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11916484.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12954628.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13990336.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14929586.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15931481.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16968183.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17949400.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19000107.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19914078.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20948736.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21823925.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22937450.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23901335.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24965648.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25833894.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26989368.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27874155.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28833480.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29959409.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30625807.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31964614.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32562082.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33597912.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34834477.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,36089538.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,37118133.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,38067962.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38823437.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39962980.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40811248.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41772488.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42861197.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43994489.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44793205.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45856967.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46689435.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47964783.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48351528.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49974356.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,51091829.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51530140.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52827729.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53716173.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,55102019.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56265657.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56999661.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57788459.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,59389376.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59118519.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60168025.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61517001.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62175484.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63238303.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64090459.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65528852.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66338379.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68040686.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68314759.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,68927636.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70469043.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71901125.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72858377.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73825257.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74197354.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,76224830.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76991035.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77258646.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78525518.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79952721.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80694009.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,80882523.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82136299.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83248692.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,85436419.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85671639.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,87023691.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,90503107.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88380452.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89439976.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90390876.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,90716878.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92542589.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93601918.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94833707.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95741914.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96662602.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97604071.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98801567.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99441502.0,ns,16800
