group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1060906.0,ns,9
bench_insert,sea-orm,50,,,1939830.0,ns,18
bench_insert,sea-orm,50,,,2868549.0,ns,27
bench_insert,sea-orm,50,,,3870443.0,ns,36
bench_insert,sea-orm,50,,,4628192.0,ns,45
bench_insert,sea-orm,50,,,5447976.0,ns,54
bench_insert,sea-orm,50,,,7093586.0,ns,63
bench_insert,sea-orm,50,,,7389239.0,ns,72
bench_insert,sea-orm,50,,,9027866.0,ns,81
bench_insert,sea-orm,50,,,9180571.0,ns,90
bench_insert,sea-orm,50,,,10552491.0,ns,99
bench_insert,sea-orm,50,,,12040654.0,ns,108
bench_insert,sea-orm,50,,,12739772.0,ns,117
bench_insert,sea-orm,50,,,13465049.0,ns,126
bench_insert,sea-orm,50,,,15045237.0,ns,135
bench_insert,sea-orm,50,,,15493415.0,ns,144
bench_insert,sea-orm,50,,,17519628.0,ns,153
bench_insert,sea-orm,50,,,17665791.0,ns,162
bench_insert,sea-orm,50,,,19213016.0,ns,171
bench_insert,sea-orm,50,,,19551651.0,ns,180
bench_insert,sea-orm,50,,,21307616.0,ns,189
bench_insert,sea-orm,50,,,22551705.0,ns,198
bench_insert,sea-orm,50,,,22951495.0,ns,207
bench_insert,sea-orm,50,,,22831579.0,ns,216
bench_insert,sea-orm,50,,,25469700.0,ns,225
bench_insert,sea-orm,50,,,25958159.0,ns,234
bench_insert,sea-orm,50,,,26803461.0,ns,243
bench_insert,sea-orm,50,,,27297857.0,ns,252
bench_insert,sea-orm,50,,,28770678.0,ns,261
bench_insert,sea-orm,50,,,28728504.0,ns,270
bench_insert,sea-orm,50,,,30608097.0,ns,279
bench_insert,sea-orm,50,,,30496183.0,ns,288
bench_insert,sea-orm,50,,,32739350.0,ns,297
bench_insert,sea-orm,50,,,34819782.0,ns,306
bench_insert,sea-orm,50,,,35262171.0,ns,315
bench_insert,sea-orm,50,,,36537078.0,ns,324
bench_insert,sea-orm,50,,,36277342.0,ns,333
bench_insert,sea-orm,50,,,37110280.0,ns,342
bench_insert,sea-orm,50,,,39900231.0,ns,351
bench_insert,sea-orm,50,,,39054429.0,ns,360
bench_insert,sea-orm,50,,,40032609.0,ns,369
bench_insert,sea-orm,50,,,41030647.0,ns,378
bench_insert,sea-orm,50,,,42698468.0,ns,387
bench_insert,sea-orm,50,,,44429035.0,ns,396
bench_insert,sea-orm,50,,,45231108.0,ns,405
bench_insert,sea-orm,50,,,46862870.0,ns,414
bench_insert,sea-orm,50,,,46025785.0,ns,423
bench_insert,sea-orm,50,,,45695166.0,ns,432
bench_insert,sea-orm,50,,,49772898.0,ns,441
bench_insert,sea-orm,50,,,48237464.0,ns,450
bench_insert,sea-orm,50,,,51826617.0,ns,459
bench_insert,sea-orm,50,,,51015746.0,ns,468
bench_insert,sea-orm,50,,,53040483.0,ns,477
bench_insert,sea-orm,50,,,54080098.0,ns,486
bench_insert,sea-orm,50,,,56233784.0,ns,495
bench_insert,sea-orm,50,,,57024399.0,ns,504
bench_insert,sea-orm,50,,,58095456.0,ns,513
bench_insert,sea-orm,50,,,58999916.0,ns,522
bench_insert,sea-orm,50,,,60220247.0,ns,531
bench_insert,sea-orm,50,,,59452573.0,ns,540
bench_insert,sea-orm,50,,,62282382.0,ns,549
bench_insert,sea-orm,50,,,61375605.0,ns,558
bench_insert,sea-orm,50,,,63158989.0,ns,567
bench_insert,sea-orm,50,,,63793765.0,ns,576
bench_insert,sea-orm,50,,,64445955.0,ns,585
bench_insert,sea-orm,50,,,66898638.0,ns,594
bench_insert,sea-orm,50,,,67438899.0,ns,603
bench_insert,sea-orm,50,,,68428257.0,ns,612
bench_insert,sea-orm,50,,,73018281.0,ns,621
bench_insert,sea-orm,50,,,69395911.0,ns,630
bench_insert,sea-orm,50,,,70352452.0,ns,639
bench_insert,sea-orm,50,,,73817328.0,ns,648
bench_insert,sea-orm,50,,,72161505.0,ns,657
bench_insert,sea-orm,50,,,73384887.0,ns,666
bench_insert,sea-orm,50,,,76911126.0,ns,675
bench_insert,sea-orm,50,,,77405792.0,ns,684
bench_insert,sea-orm,50,,,75754781.0,ns,693
bench_insert,sea-orm,50,,,79174414.0,ns,702
bench_insert,sea-orm,50,,,79136349.0,ns,711
bench_insert,sea-orm,50,,,78776513.0,ns,720
bench_insert,sea-orm,50,,,81752416.0,ns,729
bench_insert,sea-orm,50,,,82935781.0,ns,738
bench_insert,sea-orm,50,,,83185188.0,ns,747
bench_insert,sea-orm,50,,,84806111.0,ns,756
bench_insert,sea-orm,50,,,84233750.0,ns,765
bench_insert,sea-orm,50,,,87559313.0,ns,774
bench_insert,sea-orm,50,,,85379815.0,ns,783
bench_insert,sea-orm,50,,,86804401.0,ns,792
bench_insert,sea-orm,50,,,89663385.0,ns,801
bench_insert,sea-orm,50,,,89905504.0,ns,810
bench_insert,sea-orm,50,,,91769533.0,ns,819
bench_insert,sea-orm,50,,,90763793.0,ns,828
bench_insert,sea-orm,50,,,92058282.0,ns,837
bench_insert,sea-orm,50,,,95080499.0,ns,846
bench_insert,sea-orm,50,,,94553703.0,ns,855
bench_insert,sea-orm,50,,,97473278.0,ns,864
bench_insert,sea-orm,50,,,95057877.0,ns,873
bench_insert,sea-orm,50,,,95846228.0,ns,882
bench_insert,sea-orm,50,,,97245271.0,ns,891
bench_insert,sea-orm,50,,,100601271.0,ns,900
