group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1210774.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2420506.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3817587.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4480146.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5661785.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7703472.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7765769.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8648971.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10014704.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12724139.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12030993.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13110912.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16557446.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15286970.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19145204.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17546315.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18668844.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23010030.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24131968.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21709538.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24351135.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23940580.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25231193.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26227876.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31605127.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28331148.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29268391.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30626811.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31648991.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32617422.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39612664.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34748786.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36103930.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36917982.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38318460.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39022216.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40118356.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41099450.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42199787.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43661418.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44549300.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45466193.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46664234.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48252724.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49094929.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53454287.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56518578.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57814611.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53461722.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59147403.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60133306.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56288798.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57806025.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58616210.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,70161114.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60747354.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61797167.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63293735.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,74328887.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65336472.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70862859.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67301898.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72947210.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75339724.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,78073414.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72391742.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76631400.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73591024.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74784576.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79773042.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77208057.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82601696.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78888058.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87333170.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86935923.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82749118.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86889957.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84745280.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85595788.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90226645.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88191060.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89126419.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90394061.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96202891.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92100890.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94974743.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100984578.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95056766.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100559434.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103749475.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104010686.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103547913.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100959561.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108189026.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103915157.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,103824308.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106708170.0,ns,194
