group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,781560.0,ns,37
bench_trivial_query,diesel_async,1,,,1716057.0,ns,74
bench_trivial_query,diesel_async,1,,,2297533.0,ns,111
bench_trivial_query,diesel_async,1,,,3245755.0,ns,148
bench_trivial_query,diesel_async,1,,,4162327.0,ns,185
bench_trivial_query,diesel_async,1,,,4669696.0,ns,222
bench_trivial_query,diesel_async,1,,,5759111.0,ns,259
bench_trivial_query,diesel_async,1,,,8110414.0,ns,296
bench_trivial_query,diesel_async,1,,,7501968.0,ns,333
bench_trivial_query,diesel_async,1,,,7747958.0,ns,370
bench_trivial_query,diesel_async,1,,,9095684.0,ns,407
bench_trivial_query,diesel_async,1,,,10175876.0,ns,444
bench_trivial_query,diesel_async,1,,,12246599.0,ns,481
bench_trivial_query,diesel_async,1,,,13517988.0,ns,518
bench_trivial_query,diesel_async,1,,,14047499.0,ns,555
bench_trivial_query,diesel_async,1,,,16153414.0,ns,592
bench_trivial_query,diesel_async,1,,,16068505.0,ns,629
bench_trivial_query,diesel_async,1,,,19209013.0,ns,666
bench_trivial_query,diesel_async,1,,,18154893.0,ns,703
bench_trivial_query,diesel_async,1,,,19639849.0,ns,740
bench_trivial_query,diesel_async,1,,,17653049.0,ns,777
bench_trivial_query,diesel_async,1,,,19255102.0,ns,814
bench_trivial_query,diesel_async,1,,,24603377.0,ns,851
bench_trivial_query,diesel_async,1,,,21084728.0,ns,888
bench_trivial_query,diesel_async,1,,,23048299.0,ns,925
bench_trivial_query,diesel_async,1,,,23846657.0,ns,962
bench_trivial_query,diesel_async,1,,,27330849.0,ns,999
bench_trivial_query,diesel_async,1,,,24742682.0,ns,1036
bench_trivial_query,diesel_async,1,,,26087787.0,ns,1073
bench_trivial_query,diesel_async,1,,,27875568.0,ns,1110
bench_trivial_query,diesel_async,1,,,28314239.0,ns,1147
bench_trivial_query,diesel_async,1,,,29134338.0,ns,1184
bench_trivial_query,diesel_async,1,,,32024068.0,ns,1221
bench_trivial_query,diesel_async,1,,,32120668.0,ns,1258
bench_trivial_query,diesel_async,1,,,32804798.0,ns,1295
bench_trivial_query,diesel_async,1,,,40727053.0,ns,1332
bench_trivial_query,diesel_async,1,,,36306096.0,ns,1369
bench_trivial_query,diesel_async,1,,,37644284.0,ns,1406
bench_trivial_query,diesel_async,1,,,37116944.0,ns,1443
bench_trivial_query,diesel_async,1,,,35755582.0,ns,1480
bench_trivial_query,diesel_async,1,,,37730671.0,ns,1517
bench_trivial_query,diesel_async,1,,,47837157.0,ns,1554
bench_trivial_query,diesel_async,1,,,40841340.0,ns,1591
bench_trivial_query,diesel_async,1,,,41312705.0,ns,1628
bench_trivial_query,diesel_async,1,,,45898234.0,ns,1665
bench_trivial_query,diesel_async,1,,,45428941.0,ns,1702
bench_trivial_query,diesel_async,1,,,43149475.0,ns,1739
bench_trivial_query,diesel_async,1,,,44257129.0,ns,1776
bench_trivial_query,diesel_async,1,,,53212441.0,ns,1813
bench_trivial_query,diesel_async,1,,,45624295.0,ns,1850
bench_trivial_query,diesel_async,1,,,49850983.0,ns,1887
bench_trivial_query,diesel_async,1,,,52024094.0,ns,1924
bench_trivial_query,diesel_async,1,,,49284014.0,ns,1961
bench_trivial_query,diesel_async,1,,,55213749.0,ns,1998
bench_trivial_query,diesel_async,1,,,52931970.0,ns,2035
bench_trivial_query,diesel_async,1,,,56161319.0,ns,2072
bench_trivial_query,diesel_async,1,,,52787327.0,ns,2109
bench_trivial_query,diesel_async,1,,,51275853.0,ns,2146
bench_trivial_query,diesel_async,1,,,54264528.0,ns,2183
bench_trivial_query,diesel_async,1,,,60310958.0,ns,2220
bench_trivial_query,diesel_async,1,,,61947286.0,ns,2257
bench_trivial_query,diesel_async,1,,,55515034.0,ns,2294
bench_trivial_query,diesel_async,1,,,61183694.0,ns,2331
bench_trivial_query,diesel_async,1,,,66499161.0,ns,2368
bench_trivial_query,diesel_async,1,,,61419332.0,ns,2405
bench_trivial_query,diesel_async,1,,,60175730.0,ns,2442
bench_trivial_query,diesel_async,1,,,63127051.0,ns,2479
bench_trivial_query,diesel_async,1,,,68585838.0,ns,2516
bench_trivial_query,diesel_async,1,,,72093421.0,ns,2553
bench_trivial_query,diesel_async,1,,,64147472.0,ns,2590
bench_trivial_query,diesel_async,1,,,67904532.0,ns,2627
bench_trivial_query,diesel_async,1,,,74474423.0,ns,2664
bench_trivial_query,diesel_async,1,,,63223199.0,ns,2701
bench_trivial_query,diesel_async,1,,,72117484.0,ns,2738
bench_trivial_query,diesel_async,1,,,69055364.0,ns,2775
bench_trivial_query,diesel_async,1,,,67843671.0,ns,2812
bench_trivial_query,diesel_async,1,,,72132592.0,ns,2849
bench_trivial_query,diesel_async,1,,,76543499.0,ns,2886
bench_trivial_query,diesel_async,1,,,73459422.0,ns,2923
bench_trivial_query,diesel_async,1,,,80719508.0,ns,2960
bench_trivial_query,diesel_async,1,,,75012234.0,ns,2997
bench_trivial_query,diesel_async,1,,,85280349.0,ns,3034
bench_trivial_query,diesel_async,1,,,77680570.0,ns,3071
bench_trivial_query,diesel_async,1,,,78894442.0,ns,3108
bench_trivial_query,diesel_async,1,,,78125571.0,ns,3145
bench_trivial_query,diesel_async,1,,,81239829.0,ns,3182
bench_trivial_query,diesel_async,1,,,86556568.0,ns,3219
bench_trivial_query,diesel_async,1,,,80878167.0,ns,3256
bench_trivial_query,diesel_async,1,,,91431577.0,ns,3293
bench_trivial_query,diesel_async,1,,,87516944.0,ns,3330
bench_trivial_query,diesel_async,1,,,89623646.0,ns,3367
bench_trivial_query,diesel_async,1,,,85221021.0,ns,3404
bench_trivial_query,diesel_async,1,,,85713246.0,ns,3441
bench_trivial_query,diesel_async,1,,,96441825.0,ns,3478
bench_trivial_query,diesel_async,1,,,93092498.0,ns,3515
bench_trivial_query,diesel_async,1,,,88677400.0,ns,3552
bench_trivial_query,diesel_async,1,,,94978907.0,ns,3589
bench_trivial_query,diesel_async,1,,,91756394.0,ns,3626
bench_trivial_query,diesel_async,1,,,93679152.0,ns,3663
bench_trivial_query,diesel_async,1,,,94213583.0,ns,3700
