group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1378112.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3284067.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3885085.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6412284.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6466175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9615742.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8760300.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10105452.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14299101.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12461793.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13727948.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19242061.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16215183.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22362815.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19326559.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25465775.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22889043.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28284998.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23539222.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24679014.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33226196.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27348597.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36736944.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30144725.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,36347343.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31925297.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42814656.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35397524.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35552863.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36871335.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38395325.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50857262.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40263703.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42032430.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42825366.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44381210.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,55342161.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47381149.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,52155264.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,51993619.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50611236.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,52582252.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,53024591.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,69618371.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,60558744.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,63631208.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57330431.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,74471031.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,78678790.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62953457.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,74325397.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,78368290.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,75406438.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,73625500.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67651234.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68581623.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70065222.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,73677063.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,76458831.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73717414.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,84157528.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75811919.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95498327.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,92263215.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79408477.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81187665.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,100189024.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,103546689.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84895521.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,85948769.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,104904702.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88150647.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89407341.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,117476187.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92072845.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,101185120.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,113221290.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,107429508.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,99022504.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,106574461.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100952275.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,111430159.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111314456.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103075578.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,111922522.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,114920840.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108427085.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,134500405.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108525823.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120198668.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120837829.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,125503570.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,147157713.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115038614.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,138402467.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132176221.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,128770266.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124557245.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121707396.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123616859.0,ns,300
