group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1403917.0,ns,3
bench_insert,postgres,10,,,2321554.0,ns,6
bench_insert,postgres,10,,,3352143.0,ns,9
bench_insert,postgres,10,,,4754748.0,ns,12
bench_insert,postgres,10,,,6017390.0,ns,15
bench_insert,postgres,10,,,7335688.0,ns,18
bench_insert,postgres,10,,,7742118.0,ns,21
bench_insert,postgres,10,,,8841174.0,ns,24
bench_insert,postgres,10,,,11591281.0,ns,27
bench_insert,postgres,10,,,11213637.0,ns,30
bench_insert,postgres,10,,,13614567.0,ns,33
bench_insert,postgres,10,,,15462255.0,ns,36
bench_insert,postgres,10,,,13684245.0,ns,39
bench_insert,postgres,10,,,16478516.0,ns,42
bench_insert,postgres,10,,,17966692.0,ns,45
bench_insert,postgres,10,,,17076566.0,ns,48
bench_insert,postgres,10,,,18382369.0,ns,51
bench_insert,postgres,10,,,23059684.0,ns,54
bench_insert,postgres,10,,,27064333.0,ns,57
bench_insert,postgres,10,,,20845085.0,ns,60
bench_insert,postgres,10,,,29402852.0,ns,63
bench_insert,postgres,10,,,24416210.0,ns,66
bench_insert,postgres,10,,,26051731.0,ns,69
bench_insert,postgres,10,,,27415723.0,ns,72
bench_insert,postgres,10,,,28097437.0,ns,75
bench_insert,postgres,10,,,31462795.0,ns,78
bench_insert,postgres,10,,,29593329.0,ns,81
bench_insert,postgres,10,,,32532518.0,ns,84
bench_insert,postgres,10,,,33309472.0,ns,87
bench_insert,postgres,10,,,33029444.0,ns,90
bench_insert,postgres,10,,,34080649.0,ns,93
bench_insert,postgres,10,,,33760126.0,ns,96
bench_insert,postgres,10,,,37997526.0,ns,99
bench_insert,postgres,10,,,37281400.0,ns,102
bench_insert,postgres,10,,,39658003.0,ns,105
bench_insert,postgres,10,,,45974393.0,ns,108
bench_insert,postgres,10,,,46278341.0,ns,111
bench_insert,postgres,10,,,49170543.0,ns,114
bench_insert,postgres,10,,,50050350.0,ns,117
bench_insert,postgres,10,,,41891410.0,ns,120
bench_insert,postgres,10,,,45676896.0,ns,123
bench_insert,postgres,10,,,46885580.0,ns,126
bench_insert,postgres,10,,,56218963.0,ns,129
bench_insert,postgres,10,,,47875626.0,ns,132
bench_insert,postgres,10,,,49583163.0,ns,135
bench_insert,postgres,10,,,53302174.0,ns,138
bench_insert,postgres,10,,,53984813.0,ns,141
bench_insert,postgres,10,,,58073225.0,ns,144
bench_insert,postgres,10,,,51514591.0,ns,147
bench_insert,postgres,10,,,58531641.0,ns,150
bench_insert,postgres,10,,,60664311.0,ns,153
bench_insert,postgres,10,,,56871863.0,ns,156
bench_insert,postgres,10,,,68484521.0,ns,159
bench_insert,postgres,10,,,60119282.0,ns,162
bench_insert,postgres,10,,,61641480.0,ns,165
bench_insert,postgres,10,,,72615206.0,ns,168
bench_insert,postgres,10,,,74780904.0,ns,171
bench_insert,postgres,10,,,77965170.0,ns,174
bench_insert,postgres,10,,,67531743.0,ns,177
bench_insert,postgres,10,,,81350860.0,ns,180
bench_insert,postgres,10,,,75374569.0,ns,183
bench_insert,postgres,10,,,76294410.0,ns,186
bench_insert,postgres,10,,,72057389.0,ns,189
bench_insert,postgres,10,,,74320523.0,ns,192
bench_insert,postgres,10,,,100434780.0,ns,195
bench_insert,postgres,10,,,81788413.0,ns,198
bench_insert,postgres,10,,,77926987.0,ns,201
bench_insert,postgres,10,,,86833096.0,ns,204
bench_insert,postgres,10,,,84677662.0,ns,207
bench_insert,postgres,10,,,84608108.0,ns,210
bench_insert,postgres,10,,,95611963.0,ns,213
bench_insert,postgres,10,,,84077112.0,ns,216
bench_insert,postgres,10,,,84578698.0,ns,219
bench_insert,postgres,10,,,82681897.0,ns,222
bench_insert,postgres,10,,,88506919.0,ns,225
bench_insert,postgres,10,,,82370077.0,ns,228
bench_insert,postgres,10,,,94314247.0,ns,231
bench_insert,postgres,10,,,87449694.0,ns,234
bench_insert,postgres,10,,,100114992.0,ns,237
bench_insert,postgres,10,,,91082350.0,ns,240
bench_insert,postgres,10,,,96173618.0,ns,243
bench_insert,postgres,10,,,99421929.0,ns,246
bench_insert,postgres,10,,,94915591.0,ns,249
bench_insert,postgres,10,,,94355034.0,ns,252
bench_insert,postgres,10,,,93261512.0,ns,255
bench_insert,postgres,10,,,95845940.0,ns,258
bench_insert,postgres,10,,,113149168.0,ns,261
bench_insert,postgres,10,,,119830145.0,ns,264
bench_insert,postgres,10,,,108208130.0,ns,267
bench_insert,postgres,10,,,104799803.0,ns,270
bench_insert,postgres,10,,,109431620.0,ns,273
bench_insert,postgres,10,,,110508242.0,ns,276
bench_insert,postgres,10,,,121698783.0,ns,279
bench_insert,postgres,10,,,103867989.0,ns,282
bench_insert,postgres,10,,,120568156.0,ns,285
bench_insert,postgres,10,,,115889337.0,ns,288
bench_insert,postgres,10,,,105606611.0,ns,291
bench_insert,postgres,10,,,107156227.0,ns,294
bench_insert,postgres,10,,,110118184.0,ns,297
bench_insert,postgres,10,,,118643705.0,ns,300
