group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52461404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61266531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55656922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53651945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52572350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52651840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53689247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53287775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52004465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52414219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55438769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57889422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53537920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51731413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53167317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56559102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61106638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51867598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56577718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65704778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51838725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55102244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59632539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53826777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53262544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60995151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58805275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53582742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51646633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52012449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402502.0,ns,18
