group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1966346.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3851541.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5730593.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7708070.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9585190.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11394883.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13346401.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15134694.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17096252.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18981006.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20927605.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22709236.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24497318.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26527844.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28385688.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30279589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32268546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34481454.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36658443.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38005742.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40112812.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41592618.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43468325.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45145290.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47327159.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49150368.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51303813.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53277784.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54653856.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57061687.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58541945.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60642842.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62440343.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64541662.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66254564.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68252460.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70315406.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71946525.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73823524.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75482656.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77236294.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78871581.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81184014.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82987816.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84993927.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87274401.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89108189.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90524998.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92349399.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94453041.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96294344.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97460023.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101032322.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102193653.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103518600.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105916182.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107422578.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109459757.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111677763.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113605437.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115042423.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117658515.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119262433.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121281237.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122550199.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125577820.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127549515.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128433143.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130352654.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132608002.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134157269.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136783531.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,143235426.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141057754.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141611730.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144298224.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145408420.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147032457.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148857621.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151236168.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153098782.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154689677.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156414171.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158458064.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160185840.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161940346.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164327100.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166085102.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,167257647.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170443474.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,171714371.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173195009.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175058344.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177765316.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178624663.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181565854.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183000796.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187175673.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190621888.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,188971331.0,ns,100
