group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1000595.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1985209.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2957972.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3959588.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4991433.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5927706.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6932969.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8038362.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8902810.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9927930.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10919579.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11827890.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12871094.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,14039336.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14975448.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15778100.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16845681.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17603188.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18893159.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19789366.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20689261.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21613623.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,23714469.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23594925.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24737286.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25482179.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26723468.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27524957.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28605212.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,31185041.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,31790703.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,32780988.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,33716479.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,35543822.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,36753190.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,37367026.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,38573109.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,38601702.0,ns,12578
