group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1016040.0,ns,7
bench_trivial_query,sea-orm,100,,,2017120.0,ns,14
bench_trivial_query,sea-orm,100,,,3413872.0,ns,21
bench_trivial_query,sea-orm,100,,,4031246.0,ns,28
bench_trivial_query,sea-orm,100,,,4852652.0,ns,35
bench_trivial_query,sea-orm,100,,,5962278.0,ns,42
bench_trivial_query,sea-orm,100,,,6704865.0,ns,49
bench_trivial_query,sea-orm,100,,,9148827.0,ns,56
bench_trivial_query,sea-orm,100,,,9365140.0,ns,63
bench_trivial_query,sea-orm,100,,,11429798.0,ns,70
bench_trivial_query,sea-orm,100,,,10997991.0,ns,77
bench_trivial_query,sea-orm,100,,,11872315.0,ns,84
bench_trivial_query,sea-orm,100,,,12724741.0,ns,91
bench_trivial_query,sea-orm,100,,,13923881.0,ns,98
bench_trivial_query,sea-orm,100,,,15741416.0,ns,105
bench_trivial_query,sea-orm,100,,,18677183.0,ns,112
bench_trivial_query,sea-orm,100,,,19171100.0,ns,119
bench_trivial_query,sea-orm,100,,,20600543.0,ns,126
bench_trivial_query,sea-orm,100,,,19031189.0,ns,133
bench_trivial_query,sea-orm,100,,,19943101.0,ns,140
bench_trivial_query,sea-orm,100,,,20853977.0,ns,147
bench_trivial_query,sea-orm,100,,,25595160.0,ns,154
bench_trivial_query,sea-orm,100,,,22635469.0,ns,161
bench_trivial_query,sea-orm,100,,,27553471.0,ns,168
bench_trivial_query,sea-orm,100,,,25830996.0,ns,175
bench_trivial_query,sea-orm,100,,,29863730.0,ns,182
bench_trivial_query,sea-orm,100,,,27049309.0,ns,189
bench_trivial_query,sea-orm,100,,,32120069.0,ns,196
bench_trivial_query,sea-orm,100,,,31691081.0,ns,203
bench_trivial_query,sea-orm,100,,,33215837.0,ns,210
bench_trivial_query,sea-orm,100,,,30990272.0,ns,217
bench_trivial_query,sea-orm,100,,,35676366.0,ns,224
bench_trivial_query,sea-orm,100,,,32669536.0,ns,231
bench_trivial_query,sea-orm,100,,,37008432.0,ns,238
bench_trivial_query,sea-orm,100,,,35249679.0,ns,245
bench_trivial_query,sea-orm,100,,,35868093.0,ns,252
bench_trivial_query,sea-orm,100,,,41915581.0,ns,259
bench_trivial_query,sea-orm,100,,,41795857.0,ns,266
bench_trivial_query,sea-orm,100,,,44597597.0,ns,273
bench_trivial_query,sea-orm,100,,,40478565.0,ns,280
bench_trivial_query,sea-orm,100,,,46506243.0,ns,287
bench_trivial_query,sea-orm,100,,,42198279.0,ns,294
bench_trivial_query,sea-orm,100,,,42692155.0,ns,301
bench_trivial_query,sea-orm,100,,,43970041.0,ns,308
bench_trivial_query,sea-orm,100,,,51325954.0,ns,315
bench_trivial_query,sea-orm,100,,,48581762.0,ns,322
bench_trivial_query,sea-orm,100,,,46907421.0,ns,329
bench_trivial_query,sea-orm,100,,,48524296.0,ns,336
bench_trivial_query,sea-orm,100,,,49049668.0,ns,343
bench_trivial_query,sea-orm,100,,,56341598.0,ns,350
bench_trivial_query,sea-orm,100,,,58233507.0,ns,357
bench_trivial_query,sea-orm,100,,,57329428.0,ns,364
bench_trivial_query,sea-orm,100,,,60747387.0,ns,371
bench_trivial_query,sea-orm,100,,,54200518.0,ns,378
bench_trivial_query,sea-orm,100,,,55019761.0,ns,385
bench_trivial_query,sea-orm,100,,,58819734.0,ns,392
bench_trivial_query,sea-orm,100,,,57794176.0,ns,399
bench_trivial_query,sea-orm,100,,,66207252.0,ns,406
bench_trivial_query,sea-orm,100,,,67267353.0,ns,413
bench_trivial_query,sea-orm,100,,,60337448.0,ns,420
bench_trivial_query,sea-orm,100,,,60564095.0,ns,427
bench_trivial_query,sea-orm,100,,,69727803.0,ns,434
bench_trivial_query,sea-orm,100,,,63249524.0,ns,441
bench_trivial_query,sea-orm,100,,,71093437.0,ns,448
