group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1151136.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2093883.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3199203.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5033919.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6190165.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5845500.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6868356.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8745619.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8774295.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12153476.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10727815.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11551488.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15828429.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17114618.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14239753.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15738521.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16316464.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17088680.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23174941.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18980866.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20245342.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21330938.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22036036.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29537918.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24166587.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25050452.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26386004.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29884836.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35766464.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29339055.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31538284.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31886498.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32934721.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41729043.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43237257.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35212547.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41142474.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38678159.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47833347.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39455974.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50518005.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44799562.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44065627.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42768339.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53426804.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44610620.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46070735.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49072227.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47866859.0,ns,490
bench_trivial_query,diesel_boxed,100,,,56312833.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49365488.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51137658.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63765029.0,ns,530
bench_trivial_query,diesel_boxed,100,,,64422289.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53680882.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54177059.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70142535.0,ns,570
bench_trivial_query,diesel_boxed,100,,,60073001.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57529940.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59215728.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60018211.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75185580.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61732682.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66395656.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63589029.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64585565.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65858100.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66800744.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84624772.0,ns,690
bench_trivial_query,diesel_boxed,100,,,77279513.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74252279.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88090693.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71612348.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71904335.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90371823.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76264110.0,ns,760
bench_trivial_query,diesel_boxed,100,,,90645139.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86722379.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77906204.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78180029.0,ns,800
bench_trivial_query,diesel_boxed,100,,,82946265.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96932354.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83350702.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89366296.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83624187.0,ns,850
bench_trivial_query,diesel_boxed,100,,,106348672.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96819533.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87572092.0,ns,880
bench_trivial_query,diesel_boxed,100,,,106924971.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110940133.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89409243.0,ns,910
bench_trivial_query,diesel_boxed,100,,,98678966.0,ns,920
bench_trivial_query,diesel_boxed,100,,,97478718.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92491486.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93233514.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96303477.0,ns,960
bench_trivial_query,diesel_boxed,100,,,119003837.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106787702.0,ns,980
bench_trivial_query,diesel_boxed,100,,,109676115.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104075404.0,ns,1000
