group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,51578733.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57466465.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53883799.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,65547146.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55608507.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57141190.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,67596955.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,67883852.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59393485.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67792803.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61186143.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62306890.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,69593875.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64020267.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64965649.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65344306.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,80013041.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67756403.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,74834064.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69533662.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83926277.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,81319687.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,86444112.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74308202.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88868371.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76850820.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,84051039.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,78567053.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79317318.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,90534911.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,94440374.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80914900.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,86319139.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,94825755.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,86468058.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,87333946.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,100866997.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,94115035.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,99019859.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,91039293.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90426448.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,107382074.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,95591068.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93029532.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,94473153.0,ns,700
