group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,855343.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2151692.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2497278.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3475237.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4680480.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4655582.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5718817.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8645640.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9275539.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8840124.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11411849.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11402015.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10632989.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15465809.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14117372.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13894525.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18209290.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,17194380.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,20848045.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19032673.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23230679.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20762925.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21016130.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,27568758.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,24404908.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24283933.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31250205.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26650343.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,29381308.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,30614171.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29159667.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,31882215.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,32910657.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31769100.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,37521873.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33451519.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41874725.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34326278.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36517698.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37035075.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,48380895.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38516691.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,38379997.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,47748478.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41366543.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,43882426.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,50406925.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45938508.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,55150224.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,52805686.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,51509174.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,45534031.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,61668137.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,50901548.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52509620.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,53662573.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53789299.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56211967.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,55636290.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,55434803.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55168121.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,70352405.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,59839315.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,61058322.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,66206795.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,67079322.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,69297452.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,64217501.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,69041502.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,84439260.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66422142.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68316450.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67871173.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,66886161.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,83925157.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76860870.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,67193536.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,72507102.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76439184.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,72848890.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,84851885.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,88181713.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,74888423.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,79020967.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,95873486.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,82576952.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,95453527.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,81076270.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,97608673.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,86308441.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,87706192.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,87852090.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,101045759.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,109085071.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,89301351.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,112559000.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,89311872.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,98391643.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,93230093.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,102060360.0,ns,4000
