group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45092897.0,ns,21
bench_trivial_query,wtx,10000,,,54734395.0,ns,21
bench_trivial_query,wtx,10000,,,55795408.0,ns,21
bench_trivial_query,wtx,10000,,,59019265.0,ns,21
bench_trivial_query,wtx,10000,,,57419167.0,ns,21
bench_trivial_query,wtx,10000,,,49998012.0,ns,21
bench_trivial_query,wtx,10000,,,48423648.0,ns,21
bench_trivial_query,wtx,10000,,,54654181.0,ns,21
bench_trivial_query,wtx,10000,,,53215914.0,ns,21
bench_trivial_query,wtx,10000,,,71699485.0,ns,21
bench_trivial_query,wtx,10000,,,51365942.0,ns,21
bench_trivial_query,wtx,10000,,,54822730.0,ns,21
bench_trivial_query,wtx,10000,,,45349945.0,ns,21
bench_trivial_query,wtx,10000,,,53308706.0,ns,21
bench_trivial_query,wtx,10000,,,54252434.0,ns,21
bench_trivial_query,wtx,10000,,,53041620.0,ns,21
bench_trivial_query,wtx,10000,,,50760632.0,ns,21
bench_trivial_query,wtx,10000,,,55085879.0,ns,21
bench_trivial_query,wtx,10000,,,55091406.0,ns,21
bench_trivial_query,wtx,10000,,,58734427.0,ns,21
bench_trivial_query,wtx,10000,,,53042513.0,ns,21
bench_trivial_query,wtx,10000,,,60399434.0,ns,21
bench_trivial_query,wtx,10000,,,61549395.0,ns,21
bench_trivial_query,wtx,10000,,,48187339.0,ns,21
bench_trivial_query,wtx,10000,,,55294427.0,ns,21
bench_trivial_query,wtx,10000,,,49419402.0,ns,21
bench_trivial_query,wtx,10000,,,47402763.0,ns,21
bench_trivial_query,wtx,10000,,,55415808.0,ns,21
bench_trivial_query,wtx,10000,,,55103919.0,ns,21
bench_trivial_query,wtx,10000,,,58944109.0,ns,21
bench_trivial_query,wtx,10000,,,55038902.0,ns,21
bench_trivial_query,wtx,10000,,,66553427.0,ns,21
bench_trivial_query,wtx,10000,,,53981321.0,ns,21
bench_trivial_query,wtx,10000,,,54053742.0,ns,21
bench_trivial_query,wtx,10000,,,55403848.0,ns,21
bench_trivial_query,wtx,10000,,,45958498.0,ns,21
bench_trivial_query,wtx,10000,,,64161457.0,ns,21
bench_trivial_query,wtx,10000,,,62309404.0,ns,21
bench_trivial_query,wtx,10000,,,55033031.0,ns,21
bench_trivial_query,wtx,10000,,,53625429.0,ns,21
bench_trivial_query,wtx,10000,,,53861263.0,ns,21
bench_trivial_query,wtx,10000,,,55802812.0,ns,21
bench_trivial_query,wtx,10000,,,45307345.0,ns,21
bench_trivial_query,wtx,10000,,,53637710.0,ns,21
bench_trivial_query,wtx,10000,,,55369988.0,ns,21
bench_trivial_query,wtx,10000,,,55839442.0,ns,21
bench_trivial_query,wtx,10000,,,59411000.0,ns,21
bench_trivial_query,wtx,10000,,,51619510.0,ns,21
bench_trivial_query,wtx,10000,,,61129415.0,ns,21
bench_trivial_query,wtx,10000,,,49001434.0,ns,21
bench_trivial_query,wtx,10000,,,52201428.0,ns,21
bench_trivial_query,wtx,10000,,,58067863.0,ns,21
bench_trivial_query,wtx,10000,,,53972281.0,ns,21
bench_trivial_query,wtx,10000,,,56724388.0,ns,21
bench_trivial_query,wtx,10000,,,56038582.0,ns,21
bench_trivial_query,wtx,10000,,,48916716.0,ns,21
bench_trivial_query,wtx,10000,,,54351174.0,ns,21
bench_trivial_query,wtx,10000,,,49834917.0,ns,21
bench_trivial_query,wtx,10000,,,61214027.0,ns,21
bench_trivial_query,wtx,10000,,,45206551.0,ns,21
bench_trivial_query,wtx,10000,,,56105419.0,ns,21
bench_trivial_query,wtx,10000,,,54066745.0,ns,21
bench_trivial_query,wtx,10000,,,58077704.0,ns,21
bench_trivial_query,wtx,10000,,,53005097.0,ns,21
bench_trivial_query,wtx,10000,,,48022031.0,ns,21
bench_trivial_query,wtx,10000,,,55117920.0,ns,21
bench_trivial_query,wtx,10000,,,61339175.0,ns,21
bench_trivial_query,wtx,10000,,,53657158.0,ns,21
bench_trivial_query,wtx,10000,,,45189892.0,ns,21
bench_trivial_query,wtx,10000,,,55982243.0,ns,21
bench_trivial_query,wtx,10000,,,57646535.0,ns,21
bench_trivial_query,wtx,10000,,,56444710.0,ns,21
bench_trivial_query,wtx,10000,,,55396582.0,ns,21
bench_trivial_query,wtx,10000,,,45478059.0,ns,21
bench_trivial_query,wtx,10000,,,60445096.0,ns,21
bench_trivial_query,wtx,10000,,,58877331.0,ns,21
bench_trivial_query,wtx,10000,,,60089728.0,ns,21
bench_trivial_query,wtx,10000,,,59142132.0,ns,21
bench_trivial_query,wtx,10000,,,54453506.0,ns,21
bench_trivial_query,wtx,10000,,,56032878.0,ns,21
bench_trivial_query,wtx,10000,,,53074242.0,ns,21
bench_trivial_query,wtx,10000,,,55853379.0,ns,21
bench_trivial_query,wtx,10000,,,45271832.0,ns,21
bench_trivial_query,wtx,10000,,,47086015.0,ns,21
bench_trivial_query,wtx,10000,,,48605900.0,ns,21
bench_trivial_query,wtx,10000,,,55313887.0,ns,21
bench_trivial_query,wtx,10000,,,54442688.0,ns,21
bench_trivial_query,wtx,10000,,,48225862.0,ns,21
bench_trivial_query,wtx,10000,,,57475883.0,ns,21
bench_trivial_query,wtx,10000,,,47476488.0,ns,21
bench_trivial_query,wtx,10000,,,63605149.0,ns,21
bench_trivial_query,wtx,10000,,,45228261.0,ns,21
bench_trivial_query,wtx,10000,,,55458528.0,ns,21
bench_trivial_query,wtx,10000,,,46825082.0,ns,21
bench_trivial_query,wtx,10000,,,46013950.0,ns,21
bench_trivial_query,wtx,10000,,,61453443.0,ns,21
bench_trivial_query,wtx,10000,,,50232215.0,ns,21
bench_trivial_query,wtx,10000,,,52205185.0,ns,21
bench_trivial_query,wtx,10000,,,52896312.0,ns,21
bench_trivial_query,wtx,10000,,,55613464.0,ns,21
