group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1007910.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1770614.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2895652.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3450547.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4565360.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5094113.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6037592.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7567967.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7655006.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8340128.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9275483.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10803393.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11801735.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12730147.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13670481.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15234950.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15623644.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15934204.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17423322.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18068746.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20411967.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20758664.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21454754.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23033518.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24816043.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24276345.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26053351.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26104035.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26384877.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29716666.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29209959.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31266504.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31808446.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33819297.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33337912.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34747697.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35021611.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38249431.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36677880.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39539887.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38930263.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41308618.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40784861.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41916412.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43380162.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43053353.0,ns,644
bench_medium_complex_query,sea-orm,1,,,43996367.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47745658.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47899367.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49020845.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50112832.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49784198.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51220276.0,ns,742
bench_medium_complex_query,sea-orm,1,,,49897510.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51985415.0,ns,770
bench_medium_complex_query,sea-orm,1,,,52794696.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55313331.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59014939.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57669348.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57419833.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59791657.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61953860.0,ns,868
bench_medium_complex_query,sea-orm,1,,,59745194.0,ns,882
bench_medium_complex_query,sea-orm,1,,,60728024.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62694853.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64242987.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64080898.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66718368.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68540385.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68692573.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69779118.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69161457.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73595531.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72959540.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73182552.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73988668.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76678850.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,72994243.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77071394.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79115394.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80270835.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,79746585.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82394575.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83789401.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83389459.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83603860.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87754906.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,85000473.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,84865879.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88563430.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88859226.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90473792.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,88806408.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93225515.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95157760.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92558279.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,91413030.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97418287.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100693842.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100509793.0,ns,1400
