group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,764893.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1784864.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2194882.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2896323.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3752387.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5913992.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5573378.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6804804.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,9480871.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8118780.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8867233.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,12162047.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12326186.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14148494.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13430683.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13244777.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14978429.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15049132.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,20441803.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17930206.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,18371782.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20793075.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,23467258.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20147355.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,24771669.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,24373686.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23408268.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,27376847.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25215639.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,31237733.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27317329.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30719143.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31920168.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33531279.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,32956674.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,31681009.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34845269.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33507915.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,39467895.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,43894426.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,42062476.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40880760.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37435225.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,37111524.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,37395757.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,41085446.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42467392.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,49557231.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,49596940.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,43824652.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,52421029.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,48560697.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47303418.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,49752433.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,57574123.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,62241927.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,55663682.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,58313317.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,59250856.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,55117789.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,58558673.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,61762953.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,64084270.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,63274657.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62311996.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,60506702.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59559391.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,66979122.0,ns,2108
