group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1946795.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2685477.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3541831.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4429151.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6567621.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6180600.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7142420.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8088270.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9021286.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,11833018.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10481776.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11649877.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,11887258.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13272824.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14505077.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19881840.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16271783.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17430319.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23220130.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18394552.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,24308966.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21164466.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22024085.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,29386348.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24157384.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24567488.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25585162.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,33204925.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27576965.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27615048.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36185474.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30976422.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,34405698.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,36054272.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,43002788.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,34063446.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,34515887.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,46432399.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,46417742.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38406038.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,37207776.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39441244.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40277438.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,48908106.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42956956.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,42770376.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,42709122.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,46511429.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49204151.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48095930.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,48023760.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49948538.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,55193838.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51911674.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,52075337.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,68644415.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55256186.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55351609.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,71151169.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,56727573.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,71138425.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,59811281.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,59811020.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,74682057.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,79090874.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,77373708.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,62299931.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,72603435.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,66504671.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,66392616.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,73583003.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,67960365.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,70450007.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,70741446.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,75635652.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,86341410.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,73566533.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,77064405.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75821729.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,74252308.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,86139750.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,100338823.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,79474481.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,80653668.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,81889909.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,86984325.0,ns,1118
