group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1154721.0,ns,11
bench_trivial_query,wtx,100,,,2053206.0,ns,22
bench_trivial_query,wtx,100,,,3227213.0,ns,33
bench_trivial_query,wtx,100,,,3946293.0,ns,44
bench_trivial_query,wtx,100,,,5173580.0,ns,55
bench_trivial_query,wtx,100,,,5950097.0,ns,66
bench_trivial_query,wtx,100,,,6767170.0,ns,77
bench_trivial_query,wtx,100,,,8384024.0,ns,88
bench_trivial_query,wtx,100,,,8635040.0,ns,99
bench_trivial_query,wtx,100,,,10280046.0,ns,110
bench_trivial_query,wtx,100,,,11010526.0,ns,121
bench_trivial_query,wtx,100,,,12961933.0,ns,132
bench_trivial_query,wtx,100,,,12727365.0,ns,143
bench_trivial_query,wtx,100,,,14964925.0,ns,154
bench_trivial_query,wtx,100,,,14461616.0,ns,165
bench_trivial_query,wtx,100,,,15785083.0,ns,176
bench_trivial_query,wtx,100,,,16950906.0,ns,187
bench_trivial_query,wtx,100,,,19081276.0,ns,198
bench_trivial_query,wtx,100,,,18567969.0,ns,209
bench_trivial_query,wtx,100,,,20609755.0,ns,220
bench_trivial_query,wtx,100,,,22907144.0,ns,231
bench_trivial_query,wtx,100,,,22473917.0,ns,242
bench_trivial_query,wtx,100,,,24255659.0,ns,253
bench_trivial_query,wtx,100,,,25717442.0,ns,264
bench_trivial_query,wtx,100,,,25544448.0,ns,275
bench_trivial_query,wtx,100,,,26392800.0,ns,286
bench_trivial_query,wtx,100,,,29348739.0,ns,297
bench_trivial_query,wtx,100,,,27995846.0,ns,308
bench_trivial_query,wtx,100,,,32183600.0,ns,319
bench_trivial_query,wtx,100,,,30027802.0,ns,330
bench_trivial_query,wtx,100,,,31518811.0,ns,341
bench_trivial_query,wtx,100,,,32564529.0,ns,352
bench_trivial_query,wtx,100,,,33923021.0,ns,363
bench_trivial_query,wtx,100,,,37752123.0,ns,374
bench_trivial_query,wtx,100,,,36113501.0,ns,385
bench_trivial_query,wtx,100,,,37493744.0,ns,396
bench_trivial_query,wtx,100,,,39083325.0,ns,407
bench_trivial_query,wtx,100,,,39034513.0,ns,418
bench_trivial_query,wtx,100,,,40898989.0,ns,429
bench_trivial_query,wtx,100,,,45293556.0,ns,440
bench_trivial_query,wtx,100,,,42295862.0,ns,451
bench_trivial_query,wtx,100,,,47384653.0,ns,462
bench_trivial_query,wtx,100,,,47240165.0,ns,473
bench_trivial_query,wtx,100,,,48578791.0,ns,484
bench_trivial_query,wtx,100,,,48984337.0,ns,495
bench_trivial_query,wtx,100,,,45623112.0,ns,506
bench_trivial_query,wtx,100,,,52250924.0,ns,517
bench_trivial_query,wtx,100,,,48730204.0,ns,528
bench_trivial_query,wtx,100,,,51311309.0,ns,539
bench_trivial_query,wtx,100,,,52494576.0,ns,550
bench_trivial_query,wtx,100,,,51213718.0,ns,561
bench_trivial_query,wtx,100,,,57542251.0,ns,572
bench_trivial_query,wtx,100,,,55845070.0,ns,583
bench_trivial_query,wtx,100,,,60322883.0,ns,594
bench_trivial_query,wtx,100,,,56029714.0,ns,605
bench_trivial_query,wtx,100,,,57012925.0,ns,616
bench_trivial_query,wtx,100,,,58185408.0,ns,627
bench_trivial_query,wtx,100,,,60064872.0,ns,638
bench_trivial_query,wtx,100,,,63234989.0,ns,649
bench_trivial_query,wtx,100,,,64166755.0,ns,660
bench_trivial_query,wtx,100,,,67879424.0,ns,671
bench_trivial_query,wtx,100,,,63977413.0,ns,682
bench_trivial_query,wtx,100,,,65239056.0,ns,693
bench_trivial_query,wtx,100,,,66949028.0,ns,704
bench_trivial_query,wtx,100,,,67820922.0,ns,715
bench_trivial_query,wtx,100,,,67913506.0,ns,726
bench_trivial_query,wtx,100,,,73792611.0,ns,737
bench_trivial_query,wtx,100,,,73377156.0,ns,748
bench_trivial_query,wtx,100,,,72238126.0,ns,759
bench_trivial_query,wtx,100,,,77712207.0,ns,770
bench_trivial_query,wtx,100,,,74231762.0,ns,781
bench_trivial_query,wtx,100,,,76611006.0,ns,792
bench_trivial_query,wtx,100,,,75282389.0,ns,803
bench_trivial_query,wtx,100,,,79530854.0,ns,814
bench_trivial_query,wtx,100,,,78106953.0,ns,825
bench_trivial_query,wtx,100,,,85262617.0,ns,836
bench_trivial_query,wtx,100,,,80098520.0,ns,847
bench_trivial_query,wtx,100,,,80913539.0,ns,858
bench_trivial_query,wtx,100,,,84447166.0,ns,869
