group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2699355.0,ns,2
bench_insert,sea-orm,50,,,3653021.0,ns,4
bench_insert,sea-orm,50,,,5054543.0,ns,6
bench_insert,sea-orm,50,,,5950859.0,ns,8
bench_insert,sea-orm,50,,,8289195.0,ns,10
bench_insert,sea-orm,50,,,8903270.0,ns,12
bench_insert,sea-orm,50,,,9538577.0,ns,14
bench_insert,sea-orm,50,,,12551548.0,ns,16
bench_insert,sea-orm,50,,,12186934.0,ns,18
bench_insert,sea-orm,50,,,13315606.0,ns,20
bench_insert,sea-orm,50,,,13967812.0,ns,22
bench_insert,sea-orm,50,,,16682537.0,ns,24
bench_insert,sea-orm,50,,,16180543.0,ns,26
bench_insert,sea-orm,50,,,18696446.0,ns,28
bench_insert,sea-orm,50,,,19785177.0,ns,30
bench_insert,sea-orm,50,,,21816981.0,ns,32
bench_insert,sea-orm,50,,,22951514.0,ns,34
bench_insert,sea-orm,50,,,26432954.0,ns,36
bench_insert,sea-orm,50,,,24108529.0,ns,38
bench_insert,sea-orm,50,,,24434229.0,ns,40
bench_insert,sea-orm,50,,,27735291.0,ns,42
bench_insert,sea-orm,50,,,28305153.0,ns,44
bench_insert,sea-orm,50,,,32887686.0,ns,46
bench_insert,sea-orm,50,,,31519965.0,ns,48
bench_insert,sea-orm,50,,,29436888.0,ns,50
bench_insert,sea-orm,50,,,33171689.0,ns,52
bench_insert,sea-orm,50,,,33208178.0,ns,54
bench_insert,sea-orm,50,,,37927833.0,ns,56
bench_insert,sea-orm,50,,,39053000.0,ns,58
bench_insert,sea-orm,50,,,37227847.0,ns,60
bench_insert,sea-orm,50,,,39166174.0,ns,62
bench_insert,sea-orm,50,,,40963230.0,ns,64
bench_insert,sea-orm,50,,,46507605.0,ns,66
bench_insert,sea-orm,50,,,46481643.0,ns,68
bench_insert,sea-orm,50,,,42038365.0,ns,70
bench_insert,sea-orm,50,,,48069354.0,ns,72
bench_insert,sea-orm,50,,,50172886.0,ns,74
bench_insert,sea-orm,50,,,47551846.0,ns,76
bench_insert,sea-orm,50,,,50194143.0,ns,78
bench_insert,sea-orm,50,,,51677408.0,ns,80
bench_insert,sea-orm,50,,,53413044.0,ns,82
bench_insert,sea-orm,50,,,55307481.0,ns,84
bench_insert,sea-orm,50,,,60212222.0,ns,86
bench_insert,sea-orm,50,,,61895353.0,ns,88
bench_insert,sea-orm,50,,,57512689.0,ns,90
bench_insert,sea-orm,50,,,55012996.0,ns,92
bench_insert,sea-orm,50,,,63219847.0,ns,94
bench_insert,sea-orm,50,,,57467071.0,ns,96
bench_insert,sea-orm,50,,,62602085.0,ns,98
bench_insert,sea-orm,50,,,66521074.0,ns,100
bench_insert,sea-orm,50,,,58255643.0,ns,102
bench_insert,sea-orm,50,,,61919993.0,ns,104
bench_insert,sea-orm,50,,,64845557.0,ns,106
bench_insert,sea-orm,50,,,68335093.0,ns,108
bench_insert,sea-orm,50,,,68729720.0,ns,110
bench_insert,sea-orm,50,,,74051874.0,ns,112
bench_insert,sea-orm,50,,,73612437.0,ns,114
bench_insert,sea-orm,50,,,71814197.0,ns,116
bench_insert,sea-orm,50,,,78643617.0,ns,118
bench_insert,sea-orm,50,,,80260848.0,ns,120
bench_insert,sea-orm,50,,,77430917.0,ns,122
bench_insert,sea-orm,50,,,78304022.0,ns,124
bench_insert,sea-orm,50,,,78276777.0,ns,126
bench_insert,sea-orm,50,,,80739565.0,ns,128
bench_insert,sea-orm,50,,,81090769.0,ns,130
bench_insert,sea-orm,50,,,81605420.0,ns,132
bench_insert,sea-orm,50,,,79557065.0,ns,134
bench_insert,sea-orm,50,,,84350157.0,ns,136
bench_insert,sea-orm,50,,,85784517.0,ns,138
bench_insert,sea-orm,50,,,101238402.0,ns,140
bench_insert,sea-orm,50,,,98628814.0,ns,142
bench_insert,sea-orm,50,,,103628153.0,ns,144
bench_insert,sea-orm,50,,,95340300.0,ns,146
bench_insert,sea-orm,50,,,91999977.0,ns,148
bench_insert,sea-orm,50,,,95104196.0,ns,150
bench_insert,sea-orm,50,,,91405602.0,ns,152
bench_insert,sea-orm,50,,,97069589.0,ns,154
bench_insert,sea-orm,50,,,105971469.0,ns,156
bench_insert,sea-orm,50,,,108207070.0,ns,158
bench_insert,sea-orm,50,,,117346030.0,ns,160
bench_insert,sea-orm,50,,,110414033.0,ns,162
bench_insert,sea-orm,50,,,112965348.0,ns,164
bench_insert,sea-orm,50,,,108208447.0,ns,166
bench_insert,sea-orm,50,,,113211152.0,ns,168
bench_insert,sea-orm,50,,,109520826.0,ns,170
bench_insert,sea-orm,50,,,114071435.0,ns,172
bench_insert,sea-orm,50,,,123364887.0,ns,174
bench_insert,sea-orm,50,,,121692831.0,ns,176
bench_insert,sea-orm,50,,,116458567.0,ns,178
bench_insert,sea-orm,50,,,125203671.0,ns,180
bench_insert,sea-orm,50,,,133618453.0,ns,182
bench_insert,sea-orm,50,,,128313841.0,ns,184
bench_insert,sea-orm,50,,,128919880.0,ns,186
bench_insert,sea-orm,50,,,149558987.0,ns,188
bench_insert,sea-orm,50,,,137566869.0,ns,190
bench_insert,sea-orm,50,,,139128516.0,ns,192
bench_insert,sea-orm,50,,,143333566.0,ns,194
bench_insert,sea-orm,50,,,136588357.0,ns,196
bench_insert,sea-orm,50,,,135755252.0,ns,198
bench_insert,sea-orm,50,,,155966105.0,ns,200
