group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55199811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59504424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56613388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51784579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57841315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56116232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57358691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60117668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51493813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53681765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56354852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51668116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51993504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59955061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53118433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52713749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53740065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59882103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55907377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55537868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57307103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56877674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55013711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56096607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54691561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56812843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57213837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49265602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60635491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57643865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50500425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62314488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56942388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49320656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48289302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59341969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56890129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57596201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51883255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52147621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60040210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55520901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49576928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59752129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55210801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56268620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50625839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58574295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47994722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51627525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55908983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53253009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59074333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55508730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57092259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54230858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56819646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49198476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59640069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56885650.0,ns,4
