group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1974555.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3055915.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4136994.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5251042.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6348905.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,8069321.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8722743.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10143036.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,11069293.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11909478.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13340249.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13696594.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15078881.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15836828.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17339087.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18414777.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19956295.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20371542.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21832853.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22894947.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23949245.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25209417.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26676801.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27712776.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28702575.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29679753.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30666169.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32300931.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33406885.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34465636.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35381769.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,37529866.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37193518.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38462596.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39948755.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41389229.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41921239.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43593091.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44195402.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,46057743.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,47004794.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47380793.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48865877.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,51778834.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51452476.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52610781.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52889934.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54894092.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55979264.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57328716.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56762477.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59437740.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,62681439.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61193260.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62742100.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,64247991.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65037895.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66161445.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67376895.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68252151.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69203563.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70918472.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71244213.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72650833.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73800812.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74862864.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75604037.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76482834.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77486395.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79299053.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80929948.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81233790.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83316011.0,ns,584
