group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2326685.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3010142.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4504914.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4786179.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5750330.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7836826.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7617537.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8488094.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11174561.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10446862.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11718761.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12196179.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13147546.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16865470.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15017749.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19138097.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16954356.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18853152.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22702522.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23714252.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20855860.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25925491.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22755230.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23640284.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29239011.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31050380.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26719034.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27601311.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34002436.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29297550.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36213827.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31260686.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38419367.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32858740.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34079221.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,39817848.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35966085.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38521357.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45138997.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39041004.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45831601.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40671723.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41877893.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,51193284.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43659023.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53342018.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45364959.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55680335.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47368812.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48937311.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49500336.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60383469.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51551828.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52810615.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53665251.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57172456.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55063032.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56226002.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,68295981.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,63023760.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58804199.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60920518.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60537143.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,64038439.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62565212.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75518901.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64515196.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65405408.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,71507141.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67666643.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,79182477.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,75139820.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82745241.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,82798992.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72073844.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73204989.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,79271076.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75100967.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75826042.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,92598998.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,81663875.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81937369.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79503220.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,97107632.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81472407.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,85795359.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83294924.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,89125635.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86518783.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,127050555.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,87568156.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,93642662.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,105815850.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90761740.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109088727.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,105133556.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,103503365.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,93754326.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,94994734.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95677451.0,ns,700
