group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1026499.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2014314.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2992381.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3975619.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4991397.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5930681.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6906334.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,8286336.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,9028251.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9974488.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,11011897.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11944790.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12882070.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,14110819.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14931951.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15753695.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16789962.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17888505.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18767827.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19766934.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,21252856.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,22076032.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22888739.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,24094323.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,25210410.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25922137.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,27075984.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27880516.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28580150.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29957799.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,31169755.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,32072401.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32983252.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33574433.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34923237.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,36254467.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,37135983.0,ns,11988
