group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3454266.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5328108.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7141701.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8566410.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10807355.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12630187.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14357169.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15211999.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18278671.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18458986.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19967661.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23274612.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24506753.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26427625.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28421453.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29565541.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31064774.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33208924.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35109956.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34923349.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38395706.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39523486.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42044972.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43411602.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42330572.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46723661.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47429353.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47487472.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50760087.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51121830.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52698391.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57752870.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58879054.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57295369.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61662096.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62605022.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65632091.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67476521.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64995848.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71456852.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67968616.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74101510.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71467872.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77689131.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79168612.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80986189.0,ns,92
