group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1045679.0,ns,25
bench_insert,diesel,100,,,1965442.0,ns,50
bench_insert,diesel,100,,,2913169.0,ns,75
bench_insert,diesel,100,,,3927660.0,ns,100
bench_insert,diesel,100,,,4843886.0,ns,125
bench_insert,diesel,100,,,5821668.0,ns,150
bench_insert,diesel,100,,,6770326.0,ns,175
bench_insert,diesel,100,,,7734502.0,ns,200
bench_insert,diesel,100,,,8734426.0,ns,225
bench_insert,diesel,100,,,9766039.0,ns,250
bench_insert,diesel,100,,,10721269.0,ns,275
bench_insert,diesel,100,,,11559380.0,ns,300
bench_insert,diesel,100,,,12650243.0,ns,325
bench_insert,diesel,100,,,13529822.0,ns,350
bench_insert,diesel,100,,,14496543.0,ns,375
bench_insert,diesel,100,,,15419964.0,ns,400
bench_insert,diesel,100,,,16466695.0,ns,425
bench_insert,diesel,100,,,17458102.0,ns,450
bench_insert,diesel,100,,,18816668.0,ns,475
bench_insert,diesel,100,,,19422944.0,ns,500
bench_insert,diesel,100,,,20317930.0,ns,525
bench_insert,diesel,100,,,21369541.0,ns,550
bench_insert,diesel,100,,,22181573.0,ns,575
bench_insert,diesel,100,,,23168161.0,ns,600
bench_insert,diesel,100,,,24078547.0,ns,625
bench_insert,diesel,100,,,24994264.0,ns,650
bench_insert,diesel,100,,,25961826.0,ns,675
bench_insert,diesel,100,,,27151044.0,ns,700
bench_insert,diesel,100,,,28254382.0,ns,725
bench_insert,diesel,100,,,29206807.0,ns,750
bench_insert,diesel,100,,,30006605.0,ns,775
bench_insert,diesel,100,,,31090717.0,ns,800
bench_insert,diesel,100,,,32133320.0,ns,825
bench_insert,diesel,100,,,33237409.0,ns,850
bench_insert,diesel,100,,,34066182.0,ns,875
bench_insert,diesel,100,,,35295826.0,ns,900
bench_insert,diesel,100,,,36152221.0,ns,925
bench_insert,diesel,100,,,37060693.0,ns,950
bench_insert,diesel,100,,,37832499.0,ns,975
bench_insert,diesel,100,,,38695977.0,ns,1000
bench_insert,diesel,100,,,39830392.0,ns,1025
bench_insert,diesel,100,,,41925669.0,ns,1050
bench_insert,diesel,100,,,43290315.0,ns,1075
bench_insert,diesel,100,,,44285230.0,ns,1100
bench_insert,diesel,100,,,45335418.0,ns,1125
bench_insert,diesel,100,,,46412405.0,ns,1150
bench_insert,diesel,100,,,46759276.0,ns,1175
bench_insert,diesel,100,,,48252974.0,ns,1200
bench_insert,diesel,100,,,48911328.0,ns,1225
bench_insert,diesel,100,,,50089376.0,ns,1250
bench_insert,diesel,100,,,50978431.0,ns,1275
bench_insert,diesel,100,,,52402300.0,ns,1300
bench_insert,diesel,100,,,53262040.0,ns,1325
bench_insert,diesel,100,,,53894235.0,ns,1350
bench_insert,diesel,100,,,54716917.0,ns,1375
bench_insert,diesel,100,,,56340258.0,ns,1400
bench_insert,diesel,100,,,57217342.0,ns,1425
bench_insert,diesel,100,,,58877723.0,ns,1450
bench_insert,diesel,100,,,58949958.0,ns,1475
bench_insert,diesel,100,,,60014162.0,ns,1500
bench_insert,diesel,100,,,60851851.0,ns,1525
bench_insert,diesel,100,,,61702065.0,ns,1550
bench_insert,diesel,100,,,63097479.0,ns,1575
bench_insert,diesel,100,,,63970546.0,ns,1600
bench_insert,diesel,100,,,65481847.0,ns,1625
bench_insert,diesel,100,,,65960033.0,ns,1650
bench_insert,diesel,100,,,67249450.0,ns,1675
bench_insert,diesel,100,,,67946465.0,ns,1700
bench_insert,diesel,100,,,69101339.0,ns,1725
bench_insert,diesel,100,,,69661779.0,ns,1750
bench_insert,diesel,100,,,70908435.0,ns,1775
bench_insert,diesel,100,,,73020824.0,ns,1800
bench_insert,diesel,100,,,73576996.0,ns,1825
bench_insert,diesel,100,,,74162873.0,ns,1850
bench_insert,diesel,100,,,75177204.0,ns,1875
bench_insert,diesel,100,,,76250826.0,ns,1900
bench_insert,diesel,100,,,77542906.0,ns,1925
bench_insert,diesel,100,,,77977681.0,ns,1950
bench_insert,diesel,100,,,79452315.0,ns,1975
bench_insert,diesel,100,,,80676739.0,ns,2000
bench_insert,diesel,100,,,81668467.0,ns,2025
bench_insert,diesel,100,,,81802207.0,ns,2050
bench_insert,diesel,100,,,83174589.0,ns,2075
bench_insert,diesel,100,,,84065028.0,ns,2100
bench_insert,diesel,100,,,85361928.0,ns,2125
bench_insert,diesel,100,,,86300677.0,ns,2150
bench_insert,diesel,100,,,87103380.0,ns,2175
bench_insert,diesel,100,,,88024416.0,ns,2200
bench_insert,diesel,100,,,89108227.0,ns,2225
bench_insert,diesel,100,,,91015561.0,ns,2250
bench_insert,diesel,100,,,92193218.0,ns,2275
bench_insert,diesel,100,,,92623284.0,ns,2300
bench_insert,diesel,100,,,93592521.0,ns,2325
bench_insert,diesel,100,,,94210708.0,ns,2350
bench_insert,diesel,100,,,95022970.0,ns,2375
bench_insert,diesel,100,,,96534593.0,ns,2400
bench_insert,diesel,100,,,97819140.0,ns,2425
bench_insert,diesel,100,,,98324095.0,ns,2450
bench_insert,diesel,100,,,99809940.0,ns,2475
bench_insert,diesel,100,,,100186636.0,ns,2500
