group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2181690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3089880.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4914853.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4796711.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7518823.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6610595.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9687599.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8689412.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,23578572.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10545264.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11100021.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12203025.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13019011.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14087770.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15885573.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16268743.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22107160.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17612222.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24219378.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,23039855.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20939025.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22193181.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24043962.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23110209.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32470934.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33590699.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25975606.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27562223.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28410790.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29377479.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30133482.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31102355.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,39321812.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43568822.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34305823.0,ns,385
