group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52677539.0,ns,19
bench_insert,diesel_async,100,,,47779112.0,ns,19
bench_insert,diesel_async,100,,,52895557.0,ns,19
bench_insert,diesel_async,100,,,47533203.0,ns,19
bench_insert,diesel_async,100,,,47330922.0,ns,19
bench_insert,diesel_async,100,,,46441813.0,ns,19
bench_insert,diesel_async,100,,,50393622.0,ns,19
bench_insert,diesel_async,100,,,46836409.0,ns,19
bench_insert,diesel_async,100,,,48570612.0,ns,19
bench_insert,diesel_async,100,,,45692013.0,ns,19
bench_insert,diesel_async,100,,,47831994.0,ns,19
bench_insert,diesel_async,100,,,53159652.0,ns,19
bench_insert,diesel_async,100,,,45495328.0,ns,19
bench_insert,diesel_async,100,,,52912972.0,ns,19
bench_insert,diesel_async,100,,,53832227.0,ns,19
bench_insert,diesel_async,100,,,47781945.0,ns,19
bench_insert,diesel_async,100,,,49956022.0,ns,19
bench_insert,diesel_async,100,,,48195107.0,ns,19
bench_insert,diesel_async,100,,,51300715.0,ns,19
bench_insert,diesel_async,100,,,50921859.0,ns,19
bench_insert,diesel_async,100,,,55389987.0,ns,19
bench_insert,diesel_async,100,,,50825739.0,ns,19
bench_insert,diesel_async,100,,,47742314.0,ns,19
bench_insert,diesel_async,100,,,46851057.0,ns,19
bench_insert,diesel_async,100,,,48500551.0,ns,19
bench_insert,diesel_async,100,,,47356390.0,ns,19
bench_insert,diesel_async,100,,,48080484.0,ns,19
bench_insert,diesel_async,100,,,50553150.0,ns,19
bench_insert,diesel_async,100,,,47498227.0,ns,19
bench_insert,diesel_async,100,,,45842683.0,ns,19
bench_insert,diesel_async,100,,,49302081.0,ns,19
bench_insert,diesel_async,100,,,46015996.0,ns,19
bench_insert,diesel_async,100,,,49325218.0,ns,19
bench_insert,diesel_async,100,,,51021062.0,ns,19
bench_insert,diesel_async,100,,,53525850.0,ns,19
bench_insert,diesel_async,100,,,53998999.0,ns,19
bench_insert,diesel_async,100,,,54530152.0,ns,19
bench_insert,diesel_async,100,,,45950572.0,ns,19
bench_insert,diesel_async,100,,,47708671.0,ns,19
bench_insert,diesel_async,100,,,52325280.0,ns,19
bench_insert,diesel_async,100,,,49784579.0,ns,19
bench_insert,diesel_async,100,,,45416869.0,ns,19
bench_insert,diesel_async,100,,,45930236.0,ns,19
bench_insert,diesel_async,100,,,47708643.0,ns,19
bench_insert,diesel_async,100,,,47168760.0,ns,19
bench_insert,diesel_async,100,,,46421276.0,ns,19
bench_insert,diesel_async,100,,,45476084.0,ns,19
bench_insert,diesel_async,100,,,47245869.0,ns,19
bench_insert,diesel_async,100,,,47739701.0,ns,19
bench_insert,diesel_async,100,,,53762068.0,ns,19
bench_insert,diesel_async,100,,,47178700.0,ns,19
bench_insert,diesel_async,100,,,52318270.0,ns,19
bench_insert,diesel_async,100,,,48780066.0,ns,19
bench_insert,diesel_async,100,,,47699444.0,ns,19
bench_insert,diesel_async,100,,,51853277.0,ns,19
bench_insert,diesel_async,100,,,47133614.0,ns,19
bench_insert,diesel_async,100,,,52576758.0,ns,19
bench_insert,diesel_async,100,,,46806262.0,ns,19
bench_insert,diesel_async,100,,,47618174.0,ns,19
bench_insert,diesel_async,100,,,46644650.0,ns,19
bench_insert,diesel_async,100,,,48235180.0,ns,19
bench_insert,diesel_async,100,,,49378900.0,ns,19
bench_insert,diesel_async,100,,,49765333.0,ns,19
bench_insert,diesel_async,100,,,46591581.0,ns,19
bench_insert,diesel_async,100,,,46493054.0,ns,19
bench_insert,diesel_async,100,,,53317144.0,ns,19
bench_insert,diesel_async,100,,,48533411.0,ns,19
bench_insert,diesel_async,100,,,47171430.0,ns,19
bench_insert,diesel_async,100,,,47118544.0,ns,19
bench_insert,diesel_async,100,,,47866424.0,ns,19
bench_insert,diesel_async,100,,,47936983.0,ns,19
bench_insert,diesel_async,100,,,53086733.0,ns,19
bench_insert,diesel_async,100,,,52225940.0,ns,19
bench_insert,diesel_async,100,,,47925892.0,ns,19
bench_insert,diesel_async,100,,,47639137.0,ns,19
bench_insert,diesel_async,100,,,44196398.0,ns,19
bench_insert,diesel_async,100,,,47732600.0,ns,19
bench_insert,diesel_async,100,,,49939005.0,ns,19
bench_insert,diesel_async,100,,,53128637.0,ns,19
bench_insert,diesel_async,100,,,46433893.0,ns,19
bench_insert,diesel_async,100,,,53363889.0,ns,19
bench_insert,diesel_async,100,,,46647678.0,ns,19
bench_insert,diesel_async,100,,,52759827.0,ns,19
bench_insert,diesel_async,100,,,51467444.0,ns,19
bench_insert,diesel_async,100,,,51046062.0,ns,19
bench_insert,diesel_async,100,,,44713027.0,ns,19
bench_insert,diesel_async,100,,,53710915.0,ns,19
bench_insert,diesel_async,100,,,45858818.0,ns,19
bench_insert,diesel_async,100,,,45920484.0,ns,19
bench_insert,diesel_async,100,,,51831818.0,ns,19
bench_insert,diesel_async,100,,,51479828.0,ns,19
bench_insert,diesel_async,100,,,47325087.0,ns,19
bench_insert,diesel_async,100,,,53637338.0,ns,19
bench_insert,diesel_async,100,,,52974166.0,ns,19
bench_insert,diesel_async,100,,,46737601.0,ns,19
bench_insert,diesel_async,100,,,46984114.0,ns,19
bench_insert,diesel_async,100,,,50551478.0,ns,19
bench_insert,diesel_async,100,,,52945770.0,ns,19
bench_insert,diesel_async,100,,,48461691.0,ns,19
bench_insert,diesel_async,100,,,47977188.0,ns,19
