group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1253816.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1786107.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3516300.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3420491.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5934153.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5016575.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8205725.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6832539.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8673165.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8654401.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13246725.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10862272.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15769374.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12125757.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14898047.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18917167.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15480195.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21718831.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23622713.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17524853.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25758461.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19294130.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,23639090.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,24571094.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22443585.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31435756.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24425890.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32846323.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26695987.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35059806.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27856026.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37007314.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29208968.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41052148.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32301130.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39986859.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33280733.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34987352.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,41801110.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48495985.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37163345.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50008582.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40268348.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,44244046.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55643148.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,41331129.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45339892.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,57496650.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44273008.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59234288.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46058803.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61702031.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,55697314.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,62223294.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,48362193.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,55770305.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,65821281.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52201319.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,71467935.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,54633617.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,61812042.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,76232931.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58264600.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78299790.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,58821528.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,78608175.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,61337435.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,61719897.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,81054732.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,62849252.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,84132128.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,71505021.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,72332390.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,74531637.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,87472371.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,93189245.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,71017245.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,78214802.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,79723398.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,81965344.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83611228.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,86897470.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,81672409.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,78667888.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,86919892.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,94992053.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,81166533.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,105917465.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91853041.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,87727848.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91374862.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,101546551.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,85592244.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,105150286.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,91472996.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,88686160.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,108301527.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,115920597.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,90524933.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92734863.0,ns,2900
