group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1890625.0,ns,2
bench_insert,sea-orm,50,,,2925811.0,ns,4
bench_insert,sea-orm,50,,,4077604.0,ns,6
bench_insert,sea-orm,50,,,5064249.0,ns,8
bench_insert,sea-orm,50,,,6147386.0,ns,10
bench_insert,sea-orm,50,,,7118911.0,ns,12
bench_insert,sea-orm,50,,,8353700.0,ns,14
bench_insert,sea-orm,50,,,9080570.0,ns,16
bench_insert,sea-orm,50,,,10376754.0,ns,18
bench_insert,sea-orm,50,,,11167862.0,ns,20
bench_insert,sea-orm,50,,,12385722.0,ns,22
bench_insert,sea-orm,50,,,13409641.0,ns,24
bench_insert,sea-orm,50,,,14358629.0,ns,26
bench_insert,sea-orm,50,,,15504372.0,ns,28
bench_insert,sea-orm,50,,,16422767.0,ns,30
bench_insert,sea-orm,50,,,17499431.0,ns,32
bench_insert,sea-orm,50,,,18571527.0,ns,34
bench_insert,sea-orm,50,,,18630197.0,ns,36
bench_insert,sea-orm,50,,,21884356.0,ns,38
bench_insert,sea-orm,50,,,21475513.0,ns,40
bench_insert,sea-orm,50,,,21976143.0,ns,42
bench_insert,sea-orm,50,,,23039752.0,ns,44
bench_insert,sea-orm,50,,,24299237.0,ns,46
bench_insert,sea-orm,50,,,24620087.0,ns,48
bench_insert,sea-orm,50,,,28830490.0,ns,50
bench_insert,sea-orm,50,,,27130361.0,ns,52
bench_insert,sea-orm,50,,,29239114.0,ns,54
bench_insert,sea-orm,50,,,29624350.0,ns,56
bench_insert,sea-orm,50,,,31013313.0,ns,58
bench_insert,sea-orm,50,,,32425297.0,ns,60
bench_insert,sea-orm,50,,,32081018.0,ns,62
bench_insert,sea-orm,50,,,34127535.0,ns,64
bench_insert,sea-orm,50,,,34090286.0,ns,66
bench_insert,sea-orm,50,,,36237182.0,ns,68
bench_insert,sea-orm,50,,,37003081.0,ns,70
bench_insert,sea-orm,50,,,43871374.0,ns,72
bench_insert,sea-orm,50,,,39713563.0,ns,74
bench_insert,sea-orm,50,,,39828332.0,ns,76
bench_insert,sea-orm,50,,,41460088.0,ns,78
bench_insert,sea-orm,50,,,42187088.0,ns,80
bench_insert,sea-orm,50,,,42671897.0,ns,82
bench_insert,sea-orm,50,,,44369917.0,ns,84
bench_insert,sea-orm,50,,,43940678.0,ns,86
bench_insert,sea-orm,50,,,46993581.0,ns,88
bench_insert,sea-orm,50,,,47523484.0,ns,90
bench_insert,sea-orm,50,,,48601326.0,ns,92
bench_insert,sea-orm,50,,,49614650.0,ns,94
bench_insert,sea-orm,50,,,50740279.0,ns,96
bench_insert,sea-orm,50,,,49942764.0,ns,98
bench_insert,sea-orm,50,,,51107242.0,ns,100
bench_insert,sea-orm,50,,,60504485.0,ns,102
bench_insert,sea-orm,50,,,54533398.0,ns,104
bench_insert,sea-orm,50,,,56607817.0,ns,106
bench_insert,sea-orm,50,,,54901398.0,ns,108
bench_insert,sea-orm,50,,,57844777.0,ns,110
bench_insert,sea-orm,50,,,59421697.0,ns,112
bench_insert,sea-orm,50,,,59598376.0,ns,114
bench_insert,sea-orm,50,,,62076551.0,ns,116
bench_insert,sea-orm,50,,,61081085.0,ns,118
bench_insert,sea-orm,50,,,62244774.0,ns,120
bench_insert,sea-orm,50,,,64229442.0,ns,122
bench_insert,sea-orm,50,,,63280054.0,ns,124
bench_insert,sea-orm,50,,,67447338.0,ns,126
bench_insert,sea-orm,50,,,75671018.0,ns,128
bench_insert,sea-orm,50,,,68247176.0,ns,130
bench_insert,sea-orm,50,,,66832356.0,ns,132
bench_insert,sea-orm,50,,,70206495.0,ns,134
bench_insert,sea-orm,50,,,70821987.0,ns,136
bench_insert,sea-orm,50,,,69890708.0,ns,138
bench_insert,sea-orm,50,,,72527397.0,ns,140
bench_insert,sea-orm,50,,,74275690.0,ns,142
bench_insert,sea-orm,50,,,74676288.0,ns,144
bench_insert,sea-orm,50,,,77838569.0,ns,146
bench_insert,sea-orm,50,,,77673870.0,ns,148
bench_insert,sea-orm,50,,,78915168.0,ns,150
bench_insert,sea-orm,50,,,87994713.0,ns,152
bench_insert,sea-orm,50,,,79462357.0,ns,154
bench_insert,sea-orm,50,,,81204447.0,ns,156
bench_insert,sea-orm,50,,,83326115.0,ns,158
bench_insert,sea-orm,50,,,83798603.0,ns,160
bench_insert,sea-orm,50,,,85178664.0,ns,162
bench_insert,sea-orm,50,,,84373203.0,ns,164
bench_insert,sea-orm,50,,,83616427.0,ns,166
bench_insert,sea-orm,50,,,85197854.0,ns,168
bench_insert,sea-orm,50,,,87450401.0,ns,170
bench_insert,sea-orm,50,,,91210099.0,ns,172
bench_insert,sea-orm,50,,,90175988.0,ns,174
bench_insert,sea-orm,50,,,92956988.0,ns,176
bench_insert,sea-orm,50,,,91980453.0,ns,178
bench_insert,sea-orm,50,,,93398435.0,ns,180
bench_insert,sea-orm,50,,,104560439.0,ns,182
bench_insert,sea-orm,50,,,93533819.0,ns,184
bench_insert,sea-orm,50,,,96388549.0,ns,186
bench_insert,sea-orm,50,,,98003861.0,ns,188
bench_insert,sea-orm,50,,,99384225.0,ns,190
bench_insert,sea-orm,50,,,97586120.0,ns,192
bench_insert,sea-orm,50,,,100779816.0,ns,194
bench_insert,sea-orm,50,,,103490468.0,ns,196
bench_insert,sea-orm,50,,,101324925.0,ns,198
bench_insert,sea-orm,50,,,143586336.0,ns,200
