group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,920986.0,ns,3
bench_insert,diesel_async,10,,,2347667.0,ns,6
bench_insert,diesel_async,10,,,2494273.0,ns,9
bench_insert,diesel_async,10,,,3002329.0,ns,12
bench_insert,diesel_async,10,,,4436534.0,ns,15
bench_insert,diesel_async,10,,,4812578.0,ns,18
bench_insert,diesel_async,10,,,6234893.0,ns,21
bench_insert,diesel_async,10,,,7132235.0,ns,24
bench_insert,diesel_async,10,,,7464137.0,ns,27
bench_insert,diesel_async,10,,,8726973.0,ns,30
bench_insert,diesel_async,10,,,9004293.0,ns,33
bench_insert,diesel_async,10,,,10665356.0,ns,36
bench_insert,diesel_async,10,,,12511375.0,ns,39
bench_insert,diesel_async,10,,,13613951.0,ns,42
bench_insert,diesel_async,10,,,12905491.0,ns,45
bench_insert,diesel_async,10,,,13429703.0,ns,48
bench_insert,diesel_async,10,,,14214606.0,ns,51
bench_insert,diesel_async,10,,,16183579.0,ns,54
bench_insert,diesel_async,10,,,16514616.0,ns,57
bench_insert,diesel_async,10,,,19398440.0,ns,60
bench_insert,diesel_async,10,,,19433055.0,ns,63
bench_insert,diesel_async,10,,,19768123.0,ns,66
bench_insert,diesel_async,10,,,20278258.0,ns,69
bench_insert,diesel_async,10,,,21612048.0,ns,72
bench_insert,diesel_async,10,,,22065295.0,ns,75
bench_insert,diesel_async,10,,,27117976.0,ns,78
bench_insert,diesel_async,10,,,26163545.0,ns,81
bench_insert,diesel_async,10,,,26218921.0,ns,84
bench_insert,diesel_async,10,,,30650846.0,ns,87
bench_insert,diesel_async,10,,,30020835.0,ns,90
bench_insert,diesel_async,10,,,32344821.0,ns,93
bench_insert,diesel_async,10,,,33501528.0,ns,96
bench_insert,diesel_async,10,,,29501281.0,ns,99
bench_insert,diesel_async,10,,,29165162.0,ns,102
bench_insert,diesel_async,10,,,35516304.0,ns,105
bench_insert,diesel_async,10,,,34760046.0,ns,108
bench_insert,diesel_async,10,,,39817173.0,ns,111
bench_insert,diesel_async,10,,,41153275.0,ns,114
bench_insert,diesel_async,10,,,36439595.0,ns,117
bench_insert,diesel_async,10,,,35733554.0,ns,120
bench_insert,diesel_async,10,,,35541090.0,ns,123
bench_insert,diesel_async,10,,,38352054.0,ns,126
bench_insert,diesel_async,10,,,40200540.0,ns,129
bench_insert,diesel_async,10,,,46196936.0,ns,132
bench_insert,diesel_async,10,,,42759537.0,ns,135
bench_insert,diesel_async,10,,,40162711.0,ns,138
bench_insert,diesel_async,10,,,46694530.0,ns,141
bench_insert,diesel_async,10,,,44485474.0,ns,144
bench_insert,diesel_async,10,,,50950758.0,ns,147
bench_insert,diesel_async,10,,,48444058.0,ns,150
bench_insert,diesel_async,10,,,50660528.0,ns,153
bench_insert,diesel_async,10,,,52676770.0,ns,156
bench_insert,diesel_async,10,,,47618569.0,ns,159
bench_insert,diesel_async,10,,,50360370.0,ns,162
bench_insert,diesel_async,10,,,53504542.0,ns,165
bench_insert,diesel_async,10,,,52527190.0,ns,168
bench_insert,diesel_async,10,,,56568090.0,ns,171
bench_insert,diesel_async,10,,,60453944.0,ns,174
bench_insert,diesel_async,10,,,63683478.0,ns,177
bench_insert,diesel_async,10,,,62939299.0,ns,180
bench_insert,diesel_async,10,,,56664513.0,ns,183
bench_insert,diesel_async,10,,,64402620.0,ns,186
bench_insert,diesel_async,10,,,62065934.0,ns,189
bench_insert,diesel_async,10,,,62400221.0,ns,192
bench_insert,diesel_async,10,,,66431987.0,ns,195
bench_insert,diesel_async,10,,,60462101.0,ns,198
bench_insert,diesel_async,10,,,64816490.0,ns,201
bench_insert,diesel_async,10,,,61856732.0,ns,204
bench_insert,diesel_async,10,,,66097479.0,ns,207
bench_insert,diesel_async,10,,,65187396.0,ns,210
bench_insert,diesel_async,10,,,69696216.0,ns,213
bench_insert,diesel_async,10,,,66301581.0,ns,216
bench_insert,diesel_async,10,,,74461202.0,ns,219
bench_insert,diesel_async,10,,,79841096.0,ns,222
bench_insert,diesel_async,10,,,72554853.0,ns,225
bench_insert,diesel_async,10,,,71695776.0,ns,228
bench_insert,diesel_async,10,,,77003118.0,ns,231
bench_insert,diesel_async,10,,,72978868.0,ns,234
bench_insert,diesel_async,10,,,83140789.0,ns,237
bench_insert,diesel_async,10,,,82679053.0,ns,240
bench_insert,diesel_async,10,,,78658691.0,ns,243
bench_insert,diesel_async,10,,,79195685.0,ns,246
bench_insert,diesel_async,10,,,82073726.0,ns,249
bench_insert,diesel_async,10,,,80986301.0,ns,252
bench_insert,diesel_async,10,,,86318644.0,ns,255
bench_insert,diesel_async,10,,,86937925.0,ns,258
bench_insert,diesel_async,10,,,92083661.0,ns,261
bench_insert,diesel_async,10,,,89411975.0,ns,264
bench_insert,diesel_async,10,,,95384778.0,ns,267
bench_insert,diesel_async,10,,,85753728.0,ns,270
bench_insert,diesel_async,10,,,84236134.0,ns,273
bench_insert,diesel_async,10,,,85217260.0,ns,276
bench_insert,diesel_async,10,,,85775089.0,ns,279
bench_insert,diesel_async,10,,,89667618.0,ns,282
bench_insert,diesel_async,10,,,88409493.0,ns,285
bench_insert,diesel_async,10,,,100593685.0,ns,288
bench_insert,diesel_async,10,,,95850085.0,ns,291
bench_insert,diesel_async,10,,,99300121.0,ns,294
bench_insert,diesel_async,10,,,86058991.0,ns,297
bench_insert,diesel_async,10,,,86276657.0,ns,300
