group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1101361.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2045809.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3024290.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4303824.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5023120.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6040544.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7004458.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8027472.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9041159.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10054696.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11007970.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12031115.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12984439.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13951048.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15037070.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15976118.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17016905.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17927019.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19000397.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19995690.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21044943.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22005201.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22970076.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23996016.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25005144.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26299416.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27014755.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27894452.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,30161584.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30031530.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30977571.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31988633.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32968618.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34100656.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35077844.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35910131.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37532718.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38248899.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39175112.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40030763.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41171077.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42006561.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42935339.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44140704.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45296517.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46247797.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47278866.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48172149.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50962250.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50964725.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51581910.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51832999.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53143553.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54184491.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54950384.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56528777.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57380471.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57960928.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58955750.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60028277.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60652955.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62174903.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63304267.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64029895.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64857834.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66533731.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66855412.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67892172.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68552349.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70389687.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70591034.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72829692.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73016012.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74138232.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75410983.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75777559.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77136743.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,79356807.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78816827.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80597128.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81440097.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81937196.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83195871.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84131653.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85327170.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86405609.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86630910.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88167927.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89332355.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90042405.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91305618.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91761842.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92889582.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94003597.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95538009.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96298461.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97124207.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97673996.0,ns,3724
