group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1691949.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3066905.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3386464.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4314041.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6335517.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6302671.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6676536.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,8580424.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10725099.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9269522.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10032532.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11010523.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11646615.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16253264.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13592202.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18381639.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15539349.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17503234.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,19227157.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18427505.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24400994.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19746876.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24515984.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21510580.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22292865.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23143098.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23618899.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27915526.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26170879.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34534244.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27279365.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29114362.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30624118.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31118963.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40211898.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31772080.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32898407.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,37627002.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34542489.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35233744.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,38082564.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37290056.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49096860.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39069779.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,46729376.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40848301.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42396891.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42815495.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44070804.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45658543.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45985843.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46143966.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59840544.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61652607.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49405108.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,58834051.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51253058.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,53119884.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,68021016.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54084652.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,61912841.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70858190.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,65386702.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,69419667.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,63622766.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75976727.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61599628.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,64897458.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62908660.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,80082327.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65072000.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,70573928.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65263935.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66598712.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85745635.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,77865973.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88286033.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70412596.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71892059.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,74503404.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73073868.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,80369547.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,89110074.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76177005.0,ns,1008
